PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.510002,93.300003,21.469999,17.719999,0.910000,57.240002,2.060000,-0.170000,282.829987,66.510002,97594.867188,40.94,125.71,96.887505,PM2.5,32314
62.299999,76.919998,21.000000,14.550000,0.760000,55.680000,1.970000,0.370000,283.549988,65.360001,98574.882812,40.91,125.89,84.125000,PM2.5,32315
84.169998,108.809998,20.889999,17.879999,1.000000,57.400002,2.170000,0.340000,281.929993,68.599998,95883.507812,41.07,125.75,111.462494,PM2.5,32564
76.209999,96.760002,20.290001,14.610000,0.880000,58.080002,2.200000,-0.390000,282.839996,66.239998,97363.023438,41.05,125.92,101.512497,PM2.5,32565
93.529999,121.010002,20.770000,18.400000,1.050000,54.240002,1.900000,1.220000,281.420013,69.300003,94929.250000,41.2,125.78,123.162498,PM2.5,32801
87.639999,112.940002,19.420000,14.980000,0.970000,55.860001,2.450000,0.450000,281.390015,70.720001,94694.570312,41.18,125.96,115.800003,PM2.5,32802
82.309998,105.779999,21.059999,15.640000,0.890000,54.610001,2.080000,-0.210000,282.390015,66.989998,96352.296875,41.15,126.13,109.137497,PM2.5,32803
136.419998,171.309998,25.240000,27.990000,1.250000,47.299999,1.820000,-0.210000,281.309998,65.760002,96799.140625,41.36,125.64,180.599991,PM2.5,33027
111.290001,144.619995,20.549999,19.549999,1.160000,49.990002,1.680000,1.330000,281.559998,67.629997,95707.101562,41.34,125.81,145.362503,PM2.5,33028
105.339996,139.520004,17.709999,15.440000,1.110000,52.180000,2.300000,1.380000,280.559998,72.830002,93404.500000,41.31,125.99,137.924988,PM2.5,33029
101.059998,136.130005,16.570000,14.430000,1.070000,52.900002,2.760000,0.950000,280.869995,72.010002,93472.992188,41.28,126.17,132.574997,PM2.5,33030
78.019997,102.239998,17.370001,12.020000,0.830000,56.090000,1.950000,0.430000,282.089996,67.849998,95863.382812,41.26,126.34,103.774994,PM2.5,33031
188.259995,223.220001,31.840000,43.880001,1.570000,40.930000,2.840000,-0.320000,280.339996,68.070000,95579.992188,41.52,125.5,238.259995,PM2.5,33246
159.729996,201.699997,27.250000,31.780001,1.350000,43.049999,2.140000,-0.270000,280.609985,67.059998,96192.257812,41.49,125.67,209.729996,PM2.5,33247
128.389999,169.520004,21.280001,21.950001,1.280000,45.470001,1.590000,1.350000,281.089996,68.209999,95717.703125,41.47,125.85,169.128571,PM2.5,33248
119.099998,161.449997,16.900000,16.290001,1.210000,48.540001,2.230000,2.030000,280.339996,72.209999,93363.593750,41.44,126.03,155.857147,PM2.5,33249
114.339996,157.619995,14.090000,13.840000,1.180000,50.480000,3.160000,2.040000,280.019989,74.309998,92015.820312,41.41,126.2,149.174988,PM2.5,33250
91.629997,121.870003,15.740000,12.050000,0.940000,54.259998,2.680000,1.170000,281.000000,70.720001,93813.703125,41.39,126.38,120.787498,PM2.5,33251
199.839996,232.320007,32.509998,47.759998,1.590000,41.750000,2.630000,0.090000,279.609985,71.059998,95179.250000,41.68,125.36,249.839996,PM2.5,33461
193.220001,229.250000,31.290001,42.130001,1.520000,40.650002,2.870000,0.470000,279.859985,69.300003,94758.093750,41.65,125.53,243.220001,PM2.5,33462
178.729996,228.990005,29.990000,35.980000,1.440000,38.400002,2.510000,0.490000,280.170013,67.360001,95444.882812,41.63,125.71,228.729996,PM2.5,33463
149.139999,203.639999,23.420000,27.299999,1.440000,38.619999,1.980000,1.830000,280.690002,67.889999,95273.453125,41.6,125.88,198.771423,PM2.5,33464
133.880005,186.139999,17.090000,18.790001,1.350000,44.150002,2.470000,2.510000,280.529999,70.040001,93816.007812,41.57,126.06,176.971436,PM2.5,33465
126.410004,177.139999,13.500000,14.660000,1.270000,48.470001,3.360000,2.600000,280.130005,72.870003,92332.117188,41.55,126.24,166.300003,PM2.5,33466
103.269997,138.460007,15.640000,12.740000,1.020000,52.020000,3.500000,2.280000,280.119995,72.970001,92129.617188,41.52,126.41,135.337494,PM2.5,33467
200.389999,235.389999,31.959999,47.020000,1.510000,40.299999,3.160000,0.880000,279.399994,72.230003,94666.476562,41.81,125.39,250.389999,PM2.5,33675
195.199997,233.100006,31.309999,41.570000,1.460000,39.330002,3.090000,1.290000,279.720001,69.419998,94457.179688,41.78,125.57,245.199997,PM2.5,33676
188.600006,244.059998,31.389999,37.910000,1.450000,35.160000,2.860000,1.080000,279.859985,67.559998,94850.632812,41.76,125.74,238.600006,PM2.5,33677
165.539993,229.520004,24.879999,30.719999,1.520000,33.299999,2.590000,1.800000,280.500000,66.940002,95487.687500,41.73,125.92,215.539993,PM2.5,33678
142.029999,199.000000,18.010000,20.320000,1.390000,40.849998,2.800000,2.320000,280.929993,66.919998,94775.773438,41.7,126.1,188.614288,PM2.5,33679
131.869995,184.770004,14.330000,15.540000,1.290000,45.720001,3.600000,2.620000,280.420013,70.199997,93098.546875,41.68,126.27,174.099991,PM2.5,33680
112.550003,152.600006,15.660000,13.550000,1.100000,49.180000,4.130000,2.680000,280.750000,69.410004,92726.593750,41.65,126.45,146.937500,PM2.5,33681
54.349998,68.260002,15.370000,9.460000,0.700000,57.490002,3.500000,2.870000,281.049988,74.129997,92183.812500,41.54,127.15,74.187500,PM2.5,33682
51.900002,64.959999,13.900000,8.120000,0.700000,59.240002,2.950000,1.840000,281.429993,74.150002,92302.296875,41.51,127.33,71.125000,PM2.5,33683
44.099998,51.939999,13.930000,7.130000,0.580000,61.310001,2.660000,1.380000,281.049988,76.510002,91333.609375,41.49,127.5,61.375000,PM2.5,33684
38.700001,43.560001,13.820000,6.410000,0.480000,63.560001,3.000000,1.030000,280.500000,78.269997,90447.960938,41.46,127.68,54.625000,PM2.5,33685
35.720001,39.599998,13.590000,6.310000,0.440000,64.059998,3.010000,0.230000,280.959991,76.290001,91135.281250,41.43,127.85,50.900002,PM2.5,33686
199.110001,236.020004,32.509998,48.139999,1.450000,39.160000,3.480000,1.250000,279.850006,71.080002,94830.468750,41.94,125.42,249.110001,PM2.5,33887
195.600006,234.699997,31.170000,41.560001,1.410000,37.330002,2.990000,1.470000,279.809998,69.300003,94880.453125,41.91,125.6,245.600006,PM2.5,33888
191.479996,247.100006,31.469999,38.020000,1.420000,33.509998,2.720000,1.420000,279.700012,67.760002,94472.843750,41.89,125.78,241.479996,PM2.5,33889
173.690002,239.600006,25.770000,31.700001,1.500000,31.850000,2.420000,1.240000,279.779999,68.110001,94984.117188,41.86,125.96,223.690002,PM2.5,33890
153.100006,216.660004,19.420000,23.870001,1.440000,35.759998,2.590000,1.470000,280.149994,68.220001,94749.906250,41.84,126.13,203.100006,PM2.5,33891
139.729996,196.490005,15.190000,17.379999,1.320000,41.959999,3.540000,2.210000,280.260010,68.879997,93723.062500,41.81,126.31,185.328568,PM2.5,33892
123.830002,171.020004,15.500000,15.170000,1.190000,45.430000,4.090000,2.120000,280.809998,68.010002,93348.757812,41.78,126.48,162.614288,PM2.5,33893
105.309998,144.220001,15.860000,13.780000,1.060000,47.980000,3.290000,1.380000,281.269989,67.230003,94417.820312,41.76,126.66,137.887497,PM2.5,33894
81.669998,108.480003,16.450001,12.410000,0.890000,50.169998,2.540000,1.700000,281.519989,69.029999,95046.226562,41.73,126.84,108.337494,PM2.5,33895
65.809998,81.489998,14.950000,10.030000,0.800000,55.529999,2.650000,2.010000,280.519989,76.360001,92200.468750,41.67,127.19,88.512497,PM2.5,33896
60.240002,72.480003,14.080000,8.580000,0.740000,58.290001,1.920000,1.420000,280.869995,77.300003,92331.562500,41.65,127.37,81.550003,PM2.5,33897
50.290001,57.430000,14.140000,7.560000,0.590000,60.139999,1.720000,1.450000,280.589996,78.790001,91307.523438,41.62,127.54,69.112503,PM2.5,33898
44.150002,48.720001,14.040000,6.690000,0.490000,62.209999,2.720000,0.920000,279.040009,84.089996,88830.210938,41.59,127.72,61.437500,PM2.5,33899
40.060001,43.770000,13.880000,6.460000,0.440000,63.630001,3.530000,0.510000,278.549988,84.980003,87988.703125,41.56,127.89,56.325001,PM2.5,33900
37.709999,41.830002,14.150000,7.670000,0.440000,62.700001,2.710000,0.580000,279.730011,80.260002,89603.703125,41.53,128.07,53.387497,PM2.5,33901
201.100006,240.339996,31.480000,47.970001,1.410000,36.380001,3.660000,1.260000,280.010010,70.900002,95414.757812,42.07,125.46,251.100006,PM2.5,34095
196.699997,236.550003,31.750000,41.919998,1.360000,35.730000,3.080000,1.390000,279.619995,70.269997,95003.343750,42.05,125.64,246.699997,PM2.5,34096
190.869995,245.330002,31.680000,37.529999,1.370000,32.330002,2.390000,1.850000,279.760010,67.610001,94807.226562,42.02,125.81,240.869995,PM2.5,34097
176.800003,242.399994,26.809999,31.930000,1.460000,30.590000,1.940000,1.620000,279.359985,68.529999,94120.570312,41.99,125.99,226.800003,PM2.5,34098
160.500000,226.679993,21.020000,25.180000,1.420000,32.820000,2.550000,1.500000,279.070007,70.239998,93219.960938,41.97,126.17,210.500000,PM2.5,34099
147.270004,206.720001,16.650000,18.690001,1.310000,38.540001,3.320000,1.670000,279.630005,69.400002,93538.179688,41.94,126.34,196.100006,PM2.5,34100
135.929993,189.880005,16.059999,17.410000,1.230000,40.060001,3.480000,1.590000,279.970001,69.510002,93364.968750,41.91,126.52,179.899994,PM2.5,34101
123.550003,173.070007,16.240000,17.200001,1.180000,41.810001,3.150000,1.050000,279.929993,69.980003,93006.687500,41.89,126.7,162.214294,PM2.5,34102
103.089996,140.869995,17.139999,15.880000,1.060000,45.919998,2.410000,0.550000,280.510010,69.389999,94281.531250,41.86,126.87,135.112488,PM2.5,34103
82.029999,105.599998,16.070000,12.850000,0.940000,50.619999,1.860000,1.770000,280.820007,72.720001,93867.820312,41.83,127.05,108.787498,PM2.5,34104
70.400002,83.830002,16.040001,11.240000,0.790000,53.619999,1.920000,2.060000,279.959991,78.230003,91853.093750,41.8,127.23,94.250000,PM2.5,34105
62.340000,71.239998,15.330000,9.800000,0.680000,56.060001,1.710000,2.020000,279.859985,80.580002,91236.281250,41.78,127.4,84.175003,PM2.5,34106
52.520000,58.139999,15.130000,8.610000,0.560000,58.509998,1.670000,2.440000,279.709991,81.320000,90302.476562,41.75,127.58,71.900002,PM2.5,34107
46.930000,51.250000,14.690000,7.490000,0.470000,61.049999,2.860000,1.950000,277.760010,87.800003,87121.437500,41.72,127.75,64.912498,PM2.5,34108
43.290001,47.419998,14.300000,7.100000,0.430000,62.040001,4.000000,1.430000,276.769989,90.000000,85409.179688,41.69,127.93,60.362503,PM2.5,34109
37.520000,41.849998,14.010000,7.530000,0.410000,62.869999,2.900000,1.120000,278.290009,83.669998,87359.289062,41.66,128.11,53.150002,PM2.5,34110
198.929993,239.539993,30.959999,51.650002,1.400000,35.680000,3.730000,1.320000,280.239990,70.709999,96876.820312,42.23,125.32,248.929993,PM2.5,34296
197.259995,236.240005,31.090000,46.959999,1.330000,35.570000,3.500000,1.540000,279.929993,71.279999,95906.453125,42.2,125.49,247.259995,PM2.5,34297
194.449997,233.490005,31.809999,41.770000,1.300000,34.220001,3.410000,1.680000,279.709991,70.339996,95180.992188,42.18,125.67,244.449997,PM2.5,34298
188.229996,237.460007,31.330000,36.970001,1.320000,30.639999,2.850000,2.200000,279.989990,66.809998,95326.476562,42.15,125.85,238.229996,PM2.5,34299
172.380005,227.720001,28.420000,31.129999,1.360000,29.850000,2.270000,2.620000,279.929993,66.260002,94554.351562,42.13,126.03,222.380005,PM2.5,34300
156.389999,211.240005,23.770000,24.450001,1.300000,32.090000,2.590000,2.450000,279.239990,68.800003,92996.812500,42.1,126.2,206.389999,PM2.5,34301
143.949997,192.929993,20.299999,19.040001,1.210000,36.290001,3.130000,1.730000,278.880005,70.510002,92456.093750,42.07,126.38,191.357132,PM2.5,34302
