PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.919998,73.430000,23.840000,17.080000,0.800000,57.799999,3.060000,6.090000,282.649994,70.339996,97888.070312,40.94,125.71,72.399994,PM2.5,32314
57.389999,71.389999,23.459999,15.310000,0.660000,51.380001,3.280000,6.920000,283.350006,68.930000,98875.281250,40.91,125.89,77.987503,PM2.5,32315
48.419998,71.239998,22.820000,16.299999,0.800000,62.380001,3.040000,6.160000,281.279999,74.370003,96161.296875,41.07,125.75,66.774994,PM2.5,32564
51.180000,69.070000,21.910000,15.020000,0.710000,57.349998,3.400000,5.720000,282.230011,72.110001,97661.273438,41.05,125.92,70.224998,PM2.5,32565
46.759998,68.980003,21.540001,15.330000,0.760000,63.290001,2.690000,6.530000,280.540009,75.930000,95187.343750,41.2,125.78,64.699997,PM2.5,32801
48.840000,67.769997,20.080000,14.460000,0.690000,59.540001,2.960000,5.860000,280.160004,78.959999,94969.187500,41.18,125.96,67.300003,PM2.5,32802
52.099998,67.580002,20.480000,14.440000,0.630000,53.340000,3.550000,5.680000,281.290009,75.250000,96652.156250,41.15,126.13,71.375000,PM2.5,32803
44.560001,71.029999,22.410000,15.670000,0.830000,66.779999,2.930000,6.520000,281.920013,68.269997,97032.859375,41.36,125.64,61.950001,PM2.5,33027
44.759998,67.050003,18.980000,14.360000,0.740000,65.919998,2.510000,6.660000,281.109985,72.110001,95953.109375,41.34,125.81,62.199997,PM2.5,33028
46.009998,65.820000,16.340000,13.470000,0.680000,64.610001,2.690000,6.540000,279.279999,80.449997,93653.343750,41.31,125.99,63.762497,PM2.5,33029
47.840000,66.610001,15.430000,13.340000,0.650000,60.410000,3.470000,6.430000,279.179993,82.389999,93738.851562,41.28,126.17,66.050003,PM2.5,33030
