PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.639999,69.540001,23.320000,17.889999,1.020000,30.530001,-0.320000,-1.180000,275.519989,74.769997,98188.140625,40.94,125.71,78.300003,PM2.5,32314
52.700001,62.900002,22.459999,15.620000,0.840000,33.459999,-0.160000,-0.300000,276.000000,74.809998,99198.523438,40.91,125.89,72.125000,PM2.5,32315
58.340000,71.660004,25.709999,17.860001,1.060000,29.629999,-0.690000,-0.550000,274.809998,75.010002,96425.226562,41.07,125.75,79.175003,PM2.5,32564
53.570000,65.800003,26.459999,16.059999,0.930000,32.290001,-0.510000,-1.130000,275.609985,72.790001,97956.468750,41.05,125.92,73.212502,PM2.5,32565
59.070000,73.309998,27.379999,18.020000,1.060000,29.100000,-0.970000,0.840000,274.339996,75.250000,95438.093750,41.2,125.78,80.087502,PM2.5,32801
53.900002,67.910004,29.780001,16.790001,0.970000,31.070000,-0.900000,-0.500000,274.700012,71.849998,95204.523438,41.18,125.96,73.625000,PM2.5,32802
53.759998,67.480003,35.660000,20.150000,0.940000,29.590000,-0.820000,-1.530000,275.420013,71.800003,96916.281250,41.15,126.13,73.449997,PM2.5,32803
75.120003,91.000000,28.620001,22.320000,1.270000,25.330000,0.210000,0.730000,273.869995,80.029999,97364.023438,41.36,125.64,100.150002,PM2.5,33027
61.820000,77.199997,29.600000,18.740000,1.110000,28.200001,-1.000000,1.560000,274.619995,74.220001,96234.757812,41.34,125.81,83.525002,PM2.5,33028
54.750000,70.559998,32.099998,16.870001,1.010000,29.740000,-1.470000,0.810000,274.250000,70.040001,93869.718750,41.31,125.99,74.687500,PM2.5,33029
52.009998,68.169998,38.900002,19.120001,0.990000,28.940001,-0.680000,-0.610000,274.179993,71.889999,93953.468750,41.28,126.17,71.262497,PM2.5,33030
46.799999,59.520000,28.920000,15.490000,0.860000,34.669998,-0.490000,-1.430000,274.899994,74.309998,96416.679688,41.26,126.34,64.750000,PM2.5,33031
81.830002,100.040001,26.440001,21.879999,1.400000,25.980000,-0.090000,1.230000,273.570007,73.089996,96099.398438,41.52,125.5,108.537506,PM2.5,33246
78.529999,96.220001,34.020000,24.799999,1.350000,23.520000,-0.180000,0.700000,273.609985,79.910004,96736.593750,41.49,125.67,104.412498,PM2.5,33247
