PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.180000,41.270000,15.450000,10.390000,0.370000,42.770000,7.720000,-3.590000,272.630005,75.750000,90503.937500,41.43,127.85,55.224998,PM2.5,33686
31.549999,44.139999,10.080000,10.370000,0.510000,47.000000,5.780000,-5.450000,273.730011,58.230000,94545.593750,41.94,125.42,45.071426,PM2.5,33887
36.849998,48.180000,9.890000,10.050000,0.530000,45.029999,5.610000,-5.470000,273.839996,58.240002,94582.476562,41.91,125.6,52.312500,PM2.5,33888
41.860001,51.840000,10.700000,10.980000,0.540000,44.310001,5.540000,-5.450000,273.630005,59.020000,94148.468750,41.89,125.78,58.575001,PM2.5,33889
48.009998,59.049999,9.220000,11.910000,0.570000,43.580002,5.250000,-5.550000,274.119995,57.790001,94648.671875,41.86,125.96,66.262497,PM2.5,33890
51.130001,63.730000,7.010000,12.590000,0.570000,43.340000,5.010000,-5.110000,274.029999,58.639999,94398.117188,41.84,126.13,70.162498,PM2.5,33891
50.750000,63.779999,4.830000,10.460000,0.510000,45.580002,5.230000,-4.630000,273.309998,61.619999,93338.890625,41.81,126.31,69.687500,PM2.5,33892
50.049999,61.590000,6.080000,10.770000,0.500000,44.349998,5.690000,-4.930000,273.079987,63.529999,92940.132812,41.78,126.48,68.812500,PM2.5,33893
49.700001,59.610001,8.210000,12.260000,0.490000,41.790001,5.370000,-4.640000,274.079987,61.139999,94017.750000,41.76,126.66,68.375000,PM2.5,33894
48.320000,55.919998,11.750000,13.870000,0.480000,38.110001,4.640000,-3.720000,274.660004,61.669998,94652.296875,41.73,126.84,66.650002,PM2.5,33895
47.130001,51.139999,14.120000,13.000000,0.440000,38.990002,5.400000,-4.220000,272.549988,73.839996,91693.867188,41.67,127.19,65.162498,PM2.5,33896
47.779999,51.209999,14.150000,12.160000,0.430000,39.709999,5.270000,-4.300000,272.869995,73.889999,91808.937500,41.65,127.37,65.974998,PM2.5,33897
45.900002,48.770000,14.540000,11.350000,0.400000,40.660000,5.390000,-4.660000,272.160004,78.470001,90735.718750,41.62,127.54,63.625000,PM2.5,33898
42.009998,44.450001,14.060000,10.250000,0.370000,42.840000,6.700000,-5.370000,270.380005,84.129997,88153.828125,41.59,127.72,58.762497,PM2.5,33899
38.119999,40.270000,13.990000,9.720000,0.350000,44.220001,7.720000,-5.120000,270.209991,81.220001,87249.062500,41.56,127.89,53.899998,PM2.5,33900
36.439999,38.939999,14.210000,10.250000,0.350000,43.320000,6.700000,-3.490000,272.070007,70.959999,88888.390625,41.53,128.07,51.799999,PM2.5,33901
34.830002,48.330002,9.590000,10.670000,0.530000,44.509998,6.080000,-5.120000,274.010010,56.990002,95143.632812,42.07,125.46,49.757145,PM2.5,34095
39.029999,50.060001,9.990000,10.370000,0.530000,44.840000,5.650000,-5.110000,273.839996,57.470001,94705.687500,42.05,125.64,55.037498,PM2.5,34096
43.650002,53.349998,10.400000,10.890000,0.540000,43.450001,5.340000,-5.310000,273.779999,57.810001,94492.429688,42.02,125.81,60.812500,PM2.5,34097
47.810001,57.869999,9.110000,11.240000,0.550000,43.250000,5.370000,-5.570000,273.260010,60.340000,93768.531250,41.99,125.99,66.012505,PM2.5,34098
48.529999,59.090000,7.310000,11.160000,0.520000,43.799999,5.550000,-5.690000,272.630005,63.119999,92826.406250,41.97,126.17,66.912498,PM2.5,34099
47.700001,58.310001,5.670000,9.630000,0.480000,45.279999,5.680000,-5.090000,272.989990,62.490002,93139.046875,41.94,126.34,65.875000,PM2.5,34100
49.900002,60.639999,6.530000,10.790000,0.490000,42.450001,5.920000,-5.150000,272.920013,63.750000,92947.476562,41.91,126.52,68.625000,PM2.5,34101
51.349998,61.669998,8.460000,12.920000,0.510000,40.009998,5.810000,-5.030000,272.809998,64.699997,92561.132812,41.89,126.7,70.437500,PM2.5,34102
51.650002,60.110001,11.870000,14.880000,0.510000,37.680000,4.740000,-4.410000,274.019989,61.529999,93853.007812,41.86,126.87,70.812500,PM2.5,34103
48.860001,54.650002,13.250000,13.970000,0.470000,38.389999,4.200000,-3.990000,273.730011,65.410004,93422.000000,41.83,127.05,67.324997,PM2.5,34104
46.840000,50.680000,14.220000,12.840000,0.430000,39.369999,4.760000,-4.390000,272.170013,73.610001,91335.710938,41.8,127.23,64.800003,PM2.5,34105
46.790001,50.270000,13.860000,12.020000,0.420000,39.889999,4.860000,-4.700000,271.809998,76.839996,90683.000000,41.78,127.4,64.737503,PM2.5,34106
45.110001,48.119999,14.220000,11.210000,0.390000,40.970001,4.780000,-5.020000,271.100006,81.430000,89707.750000,41.75,127.58,62.637501,PM2.5,34107
41.040001,43.639999,13.260000,9.850000,0.360000,43.880001,5.930000,-5.560000,268.760010,89.269997,86408.796875,41.72,127.75,57.550003,PM2.5,34108
37.200001,39.980000,12.970000,9.310000,0.340000,44.799999,7.950000,-5.990000,267.869995,89.459999,84600.710938,41.69,127.93,52.750000,PM2.5,34109
34.549999,37.389999,13.330000,9.800000,0.340000,44.029999,7.370000,-4.740000,270.100006,75.809998,86569.023438,41.66,128.11,49.357143,PM2.5,34110
31.250000,45.959999,9.110000,10.800000,0.510000,44.830002,5.600000,-4.620000,275.010010,52.820000,96651.773438,42.23,125.32,45.959999,PM10,34296
36.200001,48.759998,9.570000,10.880000,0.530000,44.650002,5.550000,-4.710000,274.339996,55.169998,95647.109375,42.2,125.49,51.500000,PM2.5,34297
40.689999,51.320000,10.060000,10.950000,0.540000,43.680000,5.680000,-4.890000,273.869995,56.500000,94890.578125,42.18,125.67,57.112499,PM2.5,34298
45.490002,55.090000,10.340000,11.350000,0.560000,41.320000,5.620000,-5.030000,274.019989,56.520000,95026.031250,42.15,125.85,63.112503,PM2.5,34299
48.750000,57.619999,9.590000,11.120000,0.550000,41.650002,5.310000,-4.960000,273.399994,59.830002,94225.570312,42.13,126.03,67.187500,PM2.5,34300
47.750000,56.340000,8.430000,10.320000,0.510000,42.700001,5.690000,-5.360000,272.179993,65.320000,92608.851562,42.1,126.2,65.937500,PM2.5,34301
45.310001,53.259998,7.650000,9.410000,0.470000,44.230000,6.170000,-5.310000,271.880005,66.730003,92025.468750,42.07,126.38,62.887501,PM2.5,34302
47.660000,55.880001,8.620000,10.560000,0.490000,42.029999,5.850000,-5.010000,272.359985,65.150002,92381.906250,42.05,126.56,65.824997,PM2.5,34303
49.730000,57.900002,11.640000,13.470000,0.510000,39.070000,5.590000,-4.930000,272.070007,66.769997,91816.210938,42.02,126.73,68.412498,PM2.5,34304
51.029999,58.389999,14.560000,15.460000,0.510000,36.349998,5.310000,-5.090000,272.260010,66.800003,91890.906250,41.99,126.91,70.037498,PM2.5,34305
48.259998,53.279999,14.080000,13.890000,0.460000,38.279999,4.650000,-4.610000,272.589996,67.809998,92234.390625,41.96,127.09,66.574997,PM2.5,34306
45.970001,49.660000,14.180000,12.640000,0.420000,39.570000,4.680000,-4.390000,271.579987,75.099998,90900.000000,41.94,127.26,63.712502,PM2.5,34307
45.740002,49.080002,14.080000,12.130000,0.410000,39.840000,4.930000,-4.560000,271.190002,79.000000,90243.062500,41.91,127.44,63.425003,PM2.5,34308
44.400002,47.490002,14.220000,11.590000,0.390000,40.730000,4.790000,-4.590000,271.140015,81.309998,90147.156250,41.88,127.62,61.750000,PM2.5,34309
40.139999,42.959999,12.980000,9.860000,0.350000,44.209999,5.640000,-4.730000,269.010010,88.900002,87189.453125,41.85,127.79,56.424999,PM2.5,34310
37.619999,40.619999,12.520000,9.640000,0.340000,44.070000,8.560000,-5.520000,266.829987,92.620003,83629.953125,41.82,127.97,53.274998,PM2.5,34311
31.850000,45.959999,8.960000,10.750000,0.510000,44.470001,5.920000,-4.670000,274.899994,52.450001,96578.109375,42.36,125.35,45.959999,PM10,34490
38.700001,51.709999,9.930000,11.950000,0.560000,42.360001,6.000000,-4.580000,274.980011,52.610001,96626.226562,42.34,125.53,54.625000,PM2.5,34491
43.490002,54.860001,10.540000,12.330000,0.570000,40.689999,6.060000,-4.670000,274.589996,54.160000,96104.976562,42.31,125.71,60.612503,PM2.5,34492
46.509998,55.810001,11.140000,12.470000,0.570000,40.330002,5.730000,-4.520000,274.540009,55.139999,95950.757812,42.28,125.88,64.387497,PM2.5,34493
50.480000,59.150002,10.800000,12.280000,0.570000,38.689999,5.350000,-4.360000,274.570007,55.689999,96007.507812,42.26,126.06,69.349998,PM2.5,34494
49.220001,56.959999,10.240000,11.410000,0.530000,39.330002,5.460000,-4.370000,273.320007,61.049999,94396.078125,42.23,126.24,67.775002,PM2.5,34495
44.840000,50.770000,10.010000,10.260000,0.470000,42.130001,5.800000,-4.550000,271.549988,67.930000,91847.539062,42.2,126.42,62.299999,PM2.5,34496
44.820000,50.459999,11.000000,10.770000,0.470000,42.209999,5.750000,-4.530000,271.500000,68.050003,91507.007812,42.18,126.59,62.275002,PM2.5,34497
47.340000,53.049999,14.970000,14.210000,0.490000,38.580002,5.600000,-4.510000,271.720001,67.660004,91662.382812,42.15,126.77,65.425003,PM2.5,34498
47.770000,53.139999,17.200001,15.480000,0.490000,37.150002,5.660000,-4.710000,271.679993,68.629997,91501.789062,42.12,126.95,65.962502,PM2.5,34499
46.660000,51.259998,14.840000,13.670000,0.450000,38.270000,5.440000,-4.540000,272.209991,68.839996,92074.156250,42.09,127.12,64.574997,PM2.5,34500
45.259998,49.290001,14.260000,12.840000,0.420000,39.180000,5.200000,-4.030000,272.160004,72.000000,91918.789062,42.07,127.3,62.824997,PM2.5,34501
45.070000,48.630001,14.320000,12.740000,0.410000,39.330002,5.160000,-3.970000,271.790009,76.160004,91380.976562,42.04,127.48,62.587502,PM2.5,34502
43.939999,47.230000,14.470000,12.150000,0.390000,40.360001,5.000000,-3.800000,271.399994,79.849998,90824.656250,42.01,127.66,61.174999,PM2.5,34503
40.580002,43.630001,13.130000,10.500000,0.350000,43.320000,5.540000,-3.670000,268.989990,88.279999,87387.132812,41.98,127.83,56.975002,PM2.5,34504
38.619999,41.790001,12.380000,10.090000,0.340000,43.540001,8.080000,-4.030000,265.790009,93.930000,82267.257812,41.95,128.01,54.524998,PM2.5,34505
27.700001,42.250000,8.860000,11.010000,0.500000,44.779999,6.330000,-4.630000,274.049988,54.820000,95800.343750,42.52,125.21,42.250000,PM10,34676
31.450001,44.820000,9.090000,11.160000,0.520000,43.610001,6.410000,-4.750000,274.899994,52.910000,96773.820312,42.49,125.38,44.928574,PM2.5,34677
39.560001,52.470001,11.200000,13.560000,0.580000,40.939999,6.170000,-4.620000,275.339996,51.740002,97293.343750,42.47,125.56,55.700001,PM2.5,34678
44.139999,55.619999,11.630000,13.900000,0.600000,39.360001,5.960000,-4.420000,275.329987,51.930000,97231.453125,42.44,125.74,61.424999,PM2.5,34679
47.919998,58.020000,11.890000,13.890000,0.610000,38.250000,5.800000,-4.320000,275.239990,52.500000,97082.343750,42.41,125.92,66.149994,PM2.5,34680
51.820000,60.840000,12.060000,13.670000,0.610000,37.520000,5.400000,-4.310000,275.200012,53.130001,97033.242188,42.39,126.1,71.025002,PM2.5,34681
50.080002,57.630001,11.890000,12.660000,0.560000,39.000000,5.110000,-3.830000,274.149994,57.619999,95682.273438,42.36,126.27,68.850006,PM2.5,34682
46.959999,53.270000,11.650000,11.660000,0.520000,40.700001,5.760000,-3.730000,272.440002,64.110001,93243.257812,42.34,126.45,64.949997,PM2.5,34683
45.000000,50.459999,11.970000,11.630000,0.490000,41.230000,6.520000,-4.070000,271.880005,66.440002,92318.328125,42.31,126.63,62.500000,PM2.5,34684
45.560001,50.820000,14.220000,13.320000,0.490000,39.349998,6.460000,-4.040000,272.369995,64.970001,92764.640625,42.28,126.81,63.200001,PM2.5,34685
45.450001,50.450001,15.230000,13.870000,0.480000,38.619999,6.060000,-3.920000,272.739990,64.080002,93065.406250,42.25,126.99,63.062500,PM2.5,34686
44.830002,49.040001,14.120000,12.840000,0.460000,39.509998,5.670000,-3.880000,272.910004,65.519997,93208.187500,42.23,127.16,62.287502,PM2.5,34687
44.840000,48.770000,13.590000,12.560000,0.440000,39.660000,5.570000,-3.720000,272.920013,67.300003,93127.726562,42.2,127.34,62.299999,PM2.5,34688
44.320000,47.810001,13.860000,12.640000,0.430000,39.869999,5.430000,-3.410000,272.480011,70.599998,92428.406250,42.17,127.52,61.650002,PM2.5,34689
42.910000,46.220001,14.070000,12.180000,0.390000,40.889999,5.180000,-2.750000,271.429993,77.690002,91008.523438,42.14,127.69,59.887501,PM2.5,34690
41.080002,44.279999,13.200000,10.940000,0.360000,42.830002,5.710000,-2.320000,269.029999,86.769997,87582.460938,42.11,127.87,57.600002,PM2.5,34691
38.820000,42.160000,12.600000,10.230000,0.340000,43.770000,7.530000,-2.250000,266.529999,92.269997,83516.382812,42.08,128.05,54.775002,PM2.5,34692
36.779999,40.150002,12.410000,10.080000,0.330000,44.389999,9.210000,-3.740000,266.630005,90.389999,83132.203125,42.06,128.22,52.224998,PM2.5,34693
35.560001,38.560001,12.530000,9.910000,0.320000,44.820000,8.860000,-4.910000,268.470001,85.510002,85528.039062,42.03,128.4,50.700001,PM2.5,34694
25.980000,42.419998,9.760000,12.350000,0.520000,43.950001,6.140000,-4.290000,274.100006,54.270000,96240.257812,42.67,125.06,42.419998,PM10,34858
28.340000,43.169998,9.690000,12.060000,0.520000,43.490002,6.470000,-4.560000,274.399994,54.330002,96438.992188,42.65,125.24,43.169998,PM10,34859
31.570000,44.930000,9.850000,12.050000,0.520000,42.689999,6.400000,-4.710000,274.859985,53.349998,96934.789062,42.62,125.42,45.099998,PM2.5,34860
40.000000,53.540001,12.970000,15.300000,0.600000,39.599998,6.160000,-4.660000,275.109985,52.330002,97184.273438,42.6,125.6,56.250000,PM2.5,34861
43.119999,55.290001,12.650000,14.830000,0.600000,38.880001,5.890000,-4.560000,275.369995,51.490002,97461.429688,42.57,125.78,60.149998,PM2.5,34862
47.000000,58.070000,12.830000,14.810000,0.620000,38.090000,5.630000,-4.520000,275.470001,51.430000,97596.046875,42.55,125.95,65.000000,PM2.5,34863
50.799999,61.060001,13.130000,14.850000,0.620000,37.529999,5.460000,-4.360000,275.209991,52.630001,97243.593750,42.52,126.13,69.750000,PM2.5,34864
50.209999,59.369999,12.320000,13.750000,0.590000,38.240002,5.410000,-3.900000,274.579987,55.419998,96423.906250,42.49,126.31,69.012497,PM2.5,34865
47.430000,54.820000,11.900000,12.720000,0.540000,40.180000,5.820000,-3.620000,273.549988,59.619999,94963.359375,42.47,126.49,65.537498,PM2.5,34866
45.220001,51.709999,11.650000,12.200000,0.510000,40.369999,6.720000,-3.910000,272.600006,63.119999,93491.742188,42.44,126.67,62.775002,PM2.5,34867
44.630001,50.389999,12.120000,12.370000,0.500000,39.930000,6.900000,-3.880000,272.940002,61.590000,93640.109375,42.41,126.84,62.037502,PM2.5,34868
43.009998,47.959999,12.370000,12.040000,0.480000,40.810001,5.940000,-3.480000,273.829987,58.779999,94544.578125,42.38,127.02,60.012497,PM2.5,34869
42.830002,47.119999,12.380000,11.700000,0.480000,41.150002,5.330000,-3.520000,273.519989,61.590000,94157.578125,42.36,127.2,59.787502,PM2.5,34870
42.810001,46.630001,12.680000,11.700000,0.470000,41.680000,5.380000,-3.580000,272.709991,66.169998,93095.882812,42.33,127.38,59.762501,PM2.5,34871
42.509998,45.910000,13.290000,11.880000,0.440000,42.150002,5.200000,-3.040000,272.000000,70.190002,92023.273438,42.3,127.55,59.387497,PM2.5,34872
40.680000,43.910000,13.430000,11.320000,0.400000,43.259998,5.260000,-2.190000,271.170013,75.510002,90700.601562,42.27,127.73,57.099998,PM2.5,34873
39.480000,42.750000,12.890000,10.680000,0.370000,44.180000,5.850000,-1.560000,270.179993,81.339996,89241.648438,42.24,127.91,55.599998,PM2.5,34874
37.950001,41.200001,13.210000,10.270000,0.350000,45.360001,6.950000,-1.590000,269.329987,84.680000,87823.421875,42.22,128.09,53.687500,PM2.5,34875
37.770000,41.020000,12.590000,10.380000,0.330000,46.410000,8.350000,-3.340000,269.059998,86.669998,87316.992188,42.19,128.26,53.462502,PM2.5,34876
36.689999,39.189999,12.710000,10.060000,0.320000,48.759998,8.780000,-4.410000,269.359985,86.050003,87650.656250,42.16,128.44,52.112499,PM2.5,34877
36.500000,38.860001,12.530000,9.780000,0.310000,50.689999,8.560000,-4.260000,269.799988,85.260002,88127.039062,42.13,128.62,51.875000,PM2.5,34878
35.349998,38.049999,12.550000,9.580000,0.310000,50.320000,7.910000,-3.510000,271.040009,80.209999,89507.843750,42.1,128.79,50.437500,PM2.5,34879
18.629999,36.560001,11.190000,13.400000,0.470000,45.669998,5.170000,-5.620000,275.230011,46.990002,98622.226562,42.9,124.38,36.560001,PM10,35036
23.090000,40.009998,9.500000,11.680000,0.490000,44.490002,5.940000,-4.410000,274.579987,51.959999,97102.960938,42.83,124.92,40.009998,PM10,35039
28.270000,46.389999,12.460000,15.450000,0.560000,42.000000,6.080000,-4.380000,274.950012,52.500000,97368.882812,42.81,125.1,46.389999,PM10,35040
29.240000,44.680000,10.970000,13.600000,0.530000,42.410000,6.130000,-4.620000,274.950012,53.099998,97280.851562,42.78,125.28,44.680000,PM10,35041
31.719999,45.310001,10.620000,12.940000,0.530000,42.080002,6.150000,-4.810000,274.739990,53.430000,96957.531250,42.76,125.45,45.314285,PM2.5,35042
37.369999,50.660000,12.400000,14.600000,0.580000,40.270000,6.070000,-4.870000,274.829987,52.740002,97027.031250,42.73,125.63,52.962498,PM2.5,35043
39.610001,51.669998,11.890000,13.980000,0.580000,40.029999,5.900000,-4.800000,275.140015,51.759998,97413.156250,42.7,125.81,55.762501,PM2.5,35044
44.060001,55.720001,12.800000,14.820000,0.610000,38.990002,5.730000,-4.630000,275.359985,51.369999,97694.828125,42.68,125.99,61.325001,PM2.5,35045
47.869999,59.130001,13.330000,15.300000,0.620000,38.419998,5.620000,-4.350000,275.260010,52.270000,97549.390625,42.65,126.17,66.087502,PM2.5,35046
48.770000,59.029999,12.560000,14.540000,0.610000,38.970001,5.540000,-3.990000,274.920013,53.740002,97063.406250,42.62,126.35,67.212502,PM2.5,35047
47.299999,56.160000,12.030000,13.610000,0.580000,39.820000,5.740000,-3.700000,273.890015,57.740002,95608.789062,42.6,126.53,65.375000,PM2.5,35048
43.709999,50.669998,11.980000,12.910000,0.530000,41.849998,6.350000,-3.800000,272.359985,62.900002,93333.492188,42.57,126.7,60.887497,PM2.5,35049
42.000000,47.790001,12.230000,12.780000,0.510000,42.259998,6.370000,-3.860000,272.529999,61.939999,93235.570312,42.54,126.88,58.750000,PM2.5,35050
41.119999,46.419998,12.380000,12.530000,0.510000,42.250000,5.500000,-3.500000,273.869995,57.930000,94795.773438,42.52,127.06,57.649998,PM2.5,35051
41.720001,46.490002,12.290000,12.300000,0.530000,41.500000,5.270000,-3.470000,273.739990,59.630001,94704.421875,42.49,127.24,58.400002,PM2.5,35052
41.529999,45.570000,12.430000,12.110000,0.520000,42.540001,5.650000,-3.230000,272.679993,64.669998,93311.921875,42.46,127.42,58.162498,PM2.5,35053
41.220001,44.779999,12.640000,12.020000,0.480000,43.200001,6.010000,-2.720000,271.630005,69.760002,91813.773438,42.43,127.59,57.775002,PM2.5,35054
39.720001,43.040001,12.650000,11.710000,0.420000,43.790001,6.440000,-2.140000,271.019989,73.580002,90773.039062,42.4,127.77,55.900002,PM2.5,35055
38.939999,42.220001,12.880000,11.560000,0.380000,44.279999,6.720000,-1.650000,271.320007,74.459999,90960.429688,42.38,127.95,54.924999,PM2.5,35056
38.639999,42.130001,13.300000,11.640000,0.360000,45.230000,7.050000,-1.770000,271.649994,75.370003,91257.109375,42.35,128.12,54.549999,PM2.5,35057
38.500000,41.540001,12.920000,11.330000,0.340000,47.730000,7.630000,-2.780000,271.320007,78.029999,90745.851562,42.32,128.3,54.375000,PM2.5,35058
38.070000,40.959999,12.380000,11.030000,0.320000,50.759998,8.330000,-3.450000,270.619995,81.500000,89789.648438,42.29,128.48,53.837502,PM2.5,35059
38.369999,41.650002,11.890000,10.780000,0.310000,53.470001,9.060000,-3.680000,269.929993,84.860001,88768.906250,42.26,128.66,54.212498,PM2.5,35060
37.799999,42.009998,11.690000,10.690000,0.310000,54.230000,9.000000,-3.610000,270.519989,82.120003,89254.156250,42.23,128.83,53.500000,PM2.5,35061
35.040001,39.150002,12.010000,10.120000,0.310000,51.310001,7.500000,-2.910000,272.510010,73.209999,91301.093750,42.2,129.01,50.050003,PM2.5,35062
22.600000,45.509998,14.180000,17.830000,0.550000,40.740002,5.680000,-4.920000,275.339996,48.450001,98631.093750,43.04,124.41,45.509998,PM10,35218
21.160000,39.750000,11.220000,13.830000,0.490000,43.259998,5.530000,-4.700000,274.559998,50.660000,97572.468750,43.01,124.59,39.750000,PM10,35219
22.480000,37.860001,9.160000,10.870000,0.480000,45.029999,6.030000,-4.610000,275.049988,52.060001,97610.093750,42.96,124.95,37.860001,PM10,35221
27.280001,43.750000,11.610000,14.060000,0.540000,42.720001,5.910000,-4.830000,275.299988,52.009998,97851.882812,42.94,125.13,43.750000,PM10,35222
27.850000,41.730000,9.910000,12.040000,0.510000,43.169998,5.810000,-5.000000,274.910004,52.669998,97376.382812,42.91,125.31,41.730000,PM10,35223
29.840000,42.310001,9.600000,11.590000,0.510000,42.790001,5.960000,-5.050000,274.480011,53.119999,96841.101562,42.89,125.49,42.628571,PM2.5,35224
32.669998,44.529999,10.030000,11.940000,0.530000,42.110001,6.110000,-5.030000,274.570007,52.459999,96965.000000,42.86,125.67,46.671425,PM2.5,35225
36.139999,47.799999,10.700000,12.570000,0.550000,41.400002,6.070000,-4.910000,274.910004,51.680000,97376.046875,42.84,125.85,51.424999,PM2.5,35226
