PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.959999,75.129997,48.200001,25.309999,1.460000,22.980000,0.070000,2.070000,269.959991,96.790001,92757.273438,41.41,126.2,83.699997,PM2.5,33250
56.060001,68.550003,35.160000,21.190001,1.250000,25.129999,0.000000,0.870000,270.220001,95.279999,94646.359375,41.39,126.38,76.325005,PM2.5,33251
62.169998,73.669998,26.930000,30.290001,1.920000,21.520000,-0.610000,1.320000,271.250000,95.540001,96021.546875,41.68,125.36,83.962494,PM2.5,33461
70.470001,79.059998,28.969999,28.360001,1.890000,20.740000,-0.160000,1.890000,270.809998,96.339996,95593.796875,41.65,125.53,94.337502,PM2.5,33462
77.989998,87.889999,43.520000,33.720001,1.940000,16.490000,0.180000,1.860000,270.790009,96.760002,96318.421875,41.63,125.71,103.737495,PM2.5,33463
81.720001,96.730003,64.900002,38.820000,2.050000,12.340000,0.070000,2.580000,271.459991,95.269997,96140.953125,41.6,125.88,108.400002,PM2.5,33464
67.139999,79.860001,51.160000,30.700001,1.580000,19.750000,0.250000,2.900000,271.230011,94.720001,94623.921875,41.57,126.06,90.175003,PM2.5,33465
62.529999,75.620003,49.009998,25.830000,1.450000,22.959999,0.510000,2.820000,270.329987,95.849998,93085.078125,41.55,126.24,84.412498,PM2.5,33466
57.990002,69.930000,37.180000,21.500000,1.270000,24.860001,0.710000,2.480000,269.760010,95.680000,92883.039062,41.52,126.41,78.737503,PM2.5,33467
56.910000,70.980003,26.430000,31.090000,1.810000,22.900000,0.490000,1.670000,270.950012,95.720001,95492.859375,41.81,125.39,77.387497,PM2.5,33675
67.410004,78.150002,28.610001,29.760000,1.850000,20.980000,0.400000,2.320000,270.920013,96.089996,95281.070312,41.78,125.57,90.512505,PM2.5,33676
80.809998,93.699997,51.580002,38.009998,2.070000,13.280000,0.510000,2.140000,270.609985,96.830002,95699.921875,41.76,125.74,107.262497,PM2.5,33677
89.639999,108.070000,76.769997,43.299999,2.270000,8.540000,0.520000,2.270000,270.899994,96.389999,96371.148438,41.73,125.92,118.300003,PM2.5,33678
69.199997,82.699997,54.090000,32.070000,1.600000,19.010000,0.500000,2.550000,271.290009,94.660004,95630.906250,41.7,126.1,92.750000,PM2.5,33679
63.630001,77.169998,50.209999,26.830000,1.450000,22.410000,0.900000,2.880000,270.709991,94.910004,93885.367188,41.68,126.27,85.787498,PM2.5,33680
59.000000,71.120003,40.410000,22.129999,1.300000,24.500000,1.050000,3.040000,270.459991,93.720001,93508.843750,41.65,126.45,80.000000,PM2.5,33681
45.959999,55.119999,25.700001,16.870001,0.910000,29.480000,1.530000,2.690000,270.100006,91.059998,92955.617188,41.54,127.15,63.699997,PM2.5,33682
44.779999,53.310001,26.540001,15.990000,0.970000,30.570000,0.890000,1.550000,269.890015,89.139999,93087.750000,41.51,127.33,62.224998,PM2.5,33683
42.040001,49.650002,24.240000,14.650000,0.850000,32.380001,0.540000,1.670000,269.200012,87.070000,92078.437500,41.49,127.5,58.800003,PM2.5,33684
39.450001,46.160000,21.299999,13.550000,0.720000,34.060001,0.730000,1.320000,268.299988,85.010002,91158.476562,41.46,127.68,55.562500,PM2.5,33685
36.980000,43.169998,20.480000,13.320000,0.640000,36.380001,0.390000,0.100000,268.059998,78.639999,91896.460938,41.43,127.85,52.474998,PM2.5,33686
50.930000,68.550003,27.139999,33.389999,1.690000,23.430000,1.450000,1.930000,271.230011,92.370003,95666.937500,41.94,125.42,69.912498,PM2.5,33887
63.509998,76.730003,27.500000,31.360001,1.770000,21.700001,0.860000,2.470000,271.070007,95.860001,95723.406250,41.91,125.6,85.637497,PM2.5,33888
77.930000,91.760002,49.450001,38.310001,2.000000,13.830000,0.450000,2.470000,270.510010,96.459999,95306.640625,41.89,125.78,103.662498,PM2.5,33889
87.129997,105.330002,74.589996,43.230000,2.160000,8.820000,0.160000,1.830000,270.290009,96.809998,95847.132812,41.86,125.96,115.162498,PM2.5,33890
75.620003,91.970001,68.510002,39.930000,1.750000,12.190000,0.350000,1.770000,270.429993,96.589996,95608.117188,41.84,126.13,100.775002,PM2.5,33891
66.790001,81.110001,54.849998,29.049999,1.470000,20.520000,0.840000,2.550000,270.450012,95.620003,94541.453125,41.81,126.31,89.737503,PM2.5,33892
60.889999,73.629997,45.299999,24.480000,1.340000,22.730000,0.470000,2.550000,270.239990,94.209999,94162.976562,41.78,126.48,82.362503,PM2.5,33893
55.500000,67.809998,38.130001,22.230000,1.240000,23.870001,-0.000000,1.720000,269.790009,93.760002,95294.757812,41.76,126.66,75.625000,PM2.5,33894
50.669998,61.590000,29.850000,19.020000,1.040000,26.930000,0.060000,1.260000,270.040009,92.330002,95955.757812,41.73,126.84,69.587494,PM2.5,33895
47.500000,56.669998,28.540001,17.570000,1.060000,28.530001,0.120000,2.010000,269.209991,92.870003,92975.828125,41.67,127.19,65.625000,PM2.5,33896
45.369999,53.450001,27.950001,15.900000,1.010000,31.330000,-0.830000,1.050000,268.890015,90.209999,93123.429688,41.65,127.37,62.962498,PM2.5,33897
41.290001,48.240002,25.100000,14.170000,0.840000,34.500000,-1.130000,1.290000,268.549988,88.309998,92051.343750,41.62,127.54,57.862503,PM2.5,33898
38.209999,44.180000,21.840000,12.580000,0.680000,37.270000,0.570000,0.310000,267.190002,89.669998,89454.343750,41.59,127.72,54.012497,PM2.5,33899
36.060001,41.599998,19.620001,11.840000,0.590000,38.560001,2.170000,-0.260000,266.660004,88.040001,88575.726562,41.56,127.89,51.325001,PM2.5,33900
35.770000,41.799999,18.320000,13.750000,0.580000,38.090000,0.830000,-0.060000,267.070007,78.680000,90285.437500,41.53,128.07,50.962502,PM2.5,33901
47.680000,70.589996,26.969999,35.349998,1.640000,24.459999,1.470000,1.680000,271.380005,90.540001,96274.203125,42.07,125.46,65.849998,PM2.5,34095
60.360001,77.400002,27.900000,33.070000,1.730000,22.180000,0.990000,2.360000,270.910004,95.720001,95851.773438,42.05,125.64,81.699997,PM2.5,34096
73.870003,88.800003,44.880001,36.830002,1.890000,16.209999,0.350000,3.020000,270.670013,95.650002,95654.726562,42.02,125.81,98.587502,PM2.5,34097
83.290001,101.199997,69.519997,41.209999,2.020000,11.400000,-0.130000,2.510000,270.089996,96.360001,94944.289062,41.99,125.99,110.362503,PM2.5,34098
77.870003,95.480003,71.260002,40.849998,1.770000,11.410000,0.430000,2.030000,269.649994,96.940002,94012.242188,41.97,126.17,103.587502,PM2.5,34099
69.550003,84.599998,58.020000,31.459999,1.470000,18.809999,0.640000,2.060000,269.589996,96.769997,94354.773438,41.94,126.34,93.187500,PM2.5,34100
65.180000,79.050003,52.830002,30.230000,1.410000,18.799999,-0.020000,2.320000,269.410004,95.690002,94178.960938,41.91,126.52,87.724998,PM2.5,34101
62.270000,76.489998,52.070000,30.820000,1.420000,17.889999,-0.080000,1.830000,268.880005,95.269997,93812.757812,41.89,126.7,84.087502,PM2.5,34102
57.990002,70.750000,45.509998,27.059999,1.290000,21.080000,-0.160000,0.290000,268.950012,92.349998,95158.757812,41.86,126.87,78.737503,PM2.5,34103
50.349998,60.880001,33.130001,20.070000,1.140000,26.139999,-0.660000,2.150000,269.480011,91.790001,94722.929688,41.83,127.05,69.187500,PM2.5,34104
47.540001,56.610001,29.389999,17.730000,1.050000,28.360001,-0.590000,2.560000,268.670013,92.610001,92612.109375,41.8,127.23,65.675003,PM2.5,34105
45.139999,53.049999,27.129999,15.790000,0.940000,31.879999,-0.660000,2.140000,268.190002,91.330002,91971.828125,41.78,127.4,62.674999,PM2.5,34106
40.279999,46.970001,23.850000,13.940000,0.770000,35.540001,-0.670000,2.400000,268.049988,89.620003,90993.742188,41.75,127.58,56.599998,PM2.5,34107
37.220001,42.990002,20.780001,12.400000,0.620000,38.580002,1.440000,1.290000,266.450012,91.809998,87662.242188,41.72,127.75,52.775002,PM2.5,34108
35.720001,41.130001,17.790001,11.840000,0.540000,39.360001,4.210000,-0.080000,265.510010,91.529999,85866.671875,41.69,127.93,50.900002,PM2.5,34109
33.139999,38.340000,15.360000,11.980000,0.490000,39.080002,2.840000,0.640000,266.309998,83.769997,87918.843750,41.66,128.11,47.342857,PM2.5,34110
39.470001,69.540001,27.580000,35.689999,1.470000,29.490000,1.160000,0.610000,271.369995,87.919998,97797.281250,42.23,125.32,59.770000,PM10,34296
46.720001,73.760002,27.240000,35.160000,1.570000,26.260000,1.020000,1.470000,271.290009,89.550003,96788.148438,42.2,125.49,64.650002,PM2.5,34297
58.169998,78.760002,27.040001,33.330002,1.650000,23.889999,1.160000,2.210000,270.929993,93.110001,96039.398438,42.18,125.67,78.962494,PM2.5,34298
71.430000,87.779999,36.990002,35.639999,1.800000,18.450001,0.870000,3.380000,270.750000,94.809998,96197.039062,42.15,125.85,95.537498,PM2.5,34299
78.849998,95.959999,53.490002,38.029999,1.840000,14.750000,0.560000,3.740000,270.720001,93.349998,95395.257812,42.13,126.03,104.812500,PM2.5,34300
75.589996,92.239998,55.889999,37.189999,1.640000,14.990000,0.890000,3.300000,270.029999,94.709999,93778.257812,42.1,126.2,100.737495,PM2.5,34301
70.760002,85.730003,49.849998,31.959999,1.420000,18.709999,0.860000,2.430000,269.070007,97.099998,93223.773438,42.07,126.38,94.700005,PM2.5,34302
70.010002,84.820000,47.939999,32.669998,1.460000,16.879999,0.320000,2.700000,268.510010,96.449997,93611.046875,42.05,126.56,93.762505,PM2.5,34303
67.370003,83.099998,54.169998,34.980000,1.490000,14.210000,0.300000,3.250000,268.519989,95.419998,93049.539062,42.02,126.73,90.462502,PM2.5,34304
64.050003,78.959999,55.549999,33.720001,1.440000,15.590000,0.360000,2.170000,268.130005,94.139999,93150.437500,41.99,126.91,86.312500,PM2.5,34305
52.790001,63.540001,35.389999,21.920000,1.160000,24.590000,-0.110000,2.910000,268.519989,92.860001,93511.382812,41.96,127.09,72.237503,PM2.5,34306
47.689999,56.880001,30.740000,18.590000,1.040000,27.610001,-0.010000,3.830000,268.440002,91.940002,92159.296875,41.94,127.26,65.862495,PM2.5,34307
44.470001,52.410000,26.049999,16.350000,0.890000,31.290001,0.100000,3.850000,268.040009,90.570000,91513.296875,41.91,127.44,61.837502,PM2.5,34308
39.439999,46.169998,22.469999,14.620000,0.720000,35.110001,-0.530000,3.770000,268.329987,87.360001,91434.578125,41.88,127.62,55.549999,PM2.5,34309
34.959999,40.650002,19.129999,12.490000,0.570000,39.310001,0.650000,2.440000,266.910004,89.449997,88446.179688,41.85,127.79,49.942856,PM2.5,34310
34.020000,39.230000,16.040001,11.700000,0.490000,40.360001,4.650000,-0.110000,264.750000,92.180000,84867.460938,41.82,127.97,48.600002,PM2.5,34311
44.990002,80.449997,26.240000,33.310001,1.430000,33.230000,1.040000,0.060000,270.760010,86.400002,97734.546875,42.36,125.35,65.224998,PM10,34490
50.750000,84.260002,27.070000,34.529999,1.590000,27.940001,1.160000,1.270000,271.079987,88.699997,97797.078125,42.34,125.53,69.687500,PM2.5,34491
59.180000,84.879997,25.799999,32.810001,1.630000,26.559999,1.330000,1.930000,271.230011,89.400002,97279.960938,42.31,125.71,80.224998,PM2.5,34492
69.419998,88.720001,30.900000,32.910000,1.700000,22.299999,1.380000,2.920000,271.130005,91.610001,97142.039062,42.28,125.88,93.024994,PM2.5,34493
77.919998,95.449997,39.490002,34.610001,1.730000,18.879999,1.070000,3.750000,271.540009,89.860001,97211.351562,42.26,126.06,103.649994,PM2.5,34494
74.900002,91.040001,41.020000,33.889999,1.530000,18.500000,0.960000,3.890000,271.019989,90.860001,95585.851562,42.23,126.24,99.875000,PM2.5,34495
70.570000,85.160004,39.160000,30.570000,1.350000,20.660000,1.440000,3.370000,269.489990,95.040001,93027.007812,42.2,126.42,94.462502,PM2.5,34496
72.400002,87.480003,40.189999,32.209999,1.430000,17.530001,1.700000,3.500000,268.489990,96.250000,92711.210938,42.18,126.59,96.750000,PM2.5,34497
70.769997,87.489998,49.529999,36.119999,1.490000,12.990000,1.700000,4.400000,268.540009,94.839996,92882.890625,42.15,126.77,94.712494,PM2.5,34498
67.459999,83.730003,55.639999,36.180000,1.450000,12.830000,1.770000,4.440000,268.480011,93.110001,92737.210938,42.12,126.95,90.574997,PM2.5,34499
56.970001,68.699997,37.060001,26.340000,1.180000,20.879999,1.460000,4.660000,268.549988,91.440002,93339.789062,42.09,127.12,77.462502,PM2.5,34500
50.160000,60.009998,31.350000,22.020000,1.030000,24.860001,1.050000,4.920000,269.140015,88.389999,93191.367188,42.07,127.3,68.949997,PM2.5,34501
44.970001,53.209999,25.450001,18.820000,0.850000,29.240000,0.330000,4.820000,268.839996,86.599998,92665.921875,42.04,127.48,62.462502,PM2.5,34502
39.090000,45.990002,21.580000,15.980000,0.670000,34.320000,-0.890000,4.310000,268.679993,85.040001,92121.210938,42.01,127.66,55.112499,PM2.5,34503
33.410000,39.000000,17.299999,12.570000,0.530000,39.930000,-0.070000,3.340000,266.970001,88.290001,88639.312500,41.98,127.83,47.728573,PM2.5,34504
32.680000,37.779999,14.790000,11.580000,0.460000,41.160000,4.590000,1.630000,263.880005,92.209999,83467.453125,41.95,128.01,46.685715,PM2.5,34505
53.990002,88.559998,22.969999,27.959999,1.250000,39.340000,1.260000,-0.330000,270.730011,77.610001,96929.476562,42.52,125.21,73.737503,PM2.5,34676
54.459999,91.029999,23.330000,28.900000,1.340000,38.060001,1.210000,-0.130000,270.559998,81.949997,97947.007812,42.49,125.38,74.324997,PM2.5,34677
59.720001,98.830002,26.430000,32.980000,1.590000,30.250000,1.170000,0.480000,270.410004,87.989998,98496.921875,42.47,125.56,80.900002,PM2.5,34678
65.290001,96.290001,24.920000,31.459999,1.600000,29.290001,1.340000,1.060000,270.679993,89.660004,98447.773438,42.44,125.74,87.862503,PM2.5,34679
74.690002,98.709999,26.870001,31.190001,1.700000,25.170000,1.400000,1.670000,270.929993,90.459999,98310.546875,42.41,125.92,99.612503,PM2.5,34680
83.660004,103.250000,30.330000,31.870001,1.710000,22.290001,1.040000,2.450000,271.299988,90.489998,98274.648438,42.39,126.1,110.825005,PM2.5,34681
76.099998,92.070000,30.969999,30.370001,1.450000,22.570000,0.890000,3.300000,271.250000,90.449997,96902.421875,42.36,126.27,101.375000,PM2.5,34682
72.320000,86.589996,29.809999,28.590000,1.310000,22.770000,1.800000,3.630000,270.320007,91.919998,94435.937500,42.34,126.45,96.650002,PM2.5,34683
72.279999,86.480003,30.600000,30.260000,1.340000,19.830000,2.640000,3.840000,269.529999,92.709999,93523.632812,42.31,126.63,96.599998,PM2.5,34684
71.470001,87.120003,38.360001,35.049999,1.410000,14.240000,2.720000,4.540000,269.529999,90.699997,93997.796875,42.28,126.81,95.587502,PM2.5,34685
68.410004,83.919998,46.220001,36.400002,1.390000,12.540000,2.410000,4.970000,269.820007,87.470001,94320.421875,42.25,126.99,91.762505,PM2.5,34686
59.689999,71.620003,36.520000,29.660000,1.170000,18.160000,1.930000,5.030000,269.579987,86.680000,94492.789062,42.23,127.16,80.862495,PM2.5,34687
52.430000,62.869999,28.990000,25.020000,1.000000,22.580000,1.140000,4.870000,269.589996,85.790001,94433.140625,42.2,127.34,71.787498,PM2.5,34688
45.900002,54.570000,23.129999,20.980000,0.820000,27.600000,-0.040000,4.860000,269.179993,84.500000,93740.140625,42.17,127.52,63.625000,PM2.5,34689
39.630001,46.930000,19.700001,17.480000,0.650000,33.139999,-0.560000,4.810000,268.679993,85.239998,92305.531250,42.14,127.69,55.787502,PM2.5,34690
33.520000,39.470001,15.640000,13.270000,0.510000,39.160000,1.060000,5.070000,267.119995,87.410004,88825.593750,42.11,127.87,47.885715,PM2.5,34691
31.240000,36.750000,13.980000,12.180000,0.440000,40.919998,5.180000,4.300000,264.950012,86.139999,84712.187500,42.08,128.05,44.628571,PM2.5,34692
29.809999,35.110001,13.700000,12.160000,0.400000,41.669998,8.720000,2.510000,265.630005,71.650002,84344.398438,42.06,128.22,42.585712,PM2.5,34693
29.270000,34.160000,13.180000,12.230000,0.360000,41.369999,7.700000,0.790000,267.839996,59.630001,86802.820312,42.03,128.4,41.814285,PM2.5,34694
64.290001,99.910004,20.820000,23.209999,1.240000,39.900002,0.690000,-0.030000,270.589996,77.110001,97366.273438,42.67,125.06,86.612503,PM2.5,34858
61.689999,96.809998,20.000000,22.350000,1.210000,42.980000,1.310000,-0.130000,270.609985,77.440002,97593.578125,42.65,125.24,83.362495,PM2.5,34859
61.610001,99.220001,20.480000,23.629999,1.290000,42.000000,0.920000,-0.350000,270.200012,81.180000,98124.070312,42.62,125.42,83.262497,PM2.5,34860
73.379997,123.519997,28.420000,34.360001,1.770000,28.379999,0.590000,-0.270000,269.850006,86.029999,98398.507812,42.6,125.6,97.974998,PM2.5,34861
75.870003,115.040001,26.120001,30.129999,1.680000,30.610001,0.760000,-0.030000,269.700012,90.029999,98700.773438,42.57,125.78,101.087502,PM2.5,34862
83.300003,113.580002,27.379999,29.770000,1.740000,26.620001,0.910000,0.560000,269.769989,91.870003,98854.976562,42.55,125.95,110.375000,PM2.5,34863
90.309998,113.879997,29.480000,30.700001,1.750000,23.250000,0.970000,1.610000,270.290009,92.739998,98505.242188,42.52,126.13,119.137497,PM2.5,34864
82.220001,100.459999,28.350000,28.879999,1.500000,24.350000,1.130000,2.590000,270.790009,92.279999,97673.726562,42.49,126.31,109.025002,PM2.5,34865
75.889999,91.120003,27.610001,27.030001,1.320000,24.770000,1.680000,2.980000,270.739990,91.000000,96196.257812,42.47,126.49,101.112503,PM2.5,34866
73.430000,87.589996,27.139999,28.010000,1.290000,22.709999,2.550000,3.030000,270.000000,92.190002,94723.609375,42.44,126.67,98.037498,PM2.5,34867
72.360001,87.110001,30.809999,31.809999,1.330000,17.910000,2.980000,3.490000,269.829987,90.800003,94898.031250,42.41,126.84,96.699997,PM2.5,34868
68.709999,83.320000,36.650002,33.959999,1.300000,14.930000,2.300000,3.850000,270.309998,85.930000,95839.859375,42.38,127.02,92.137497,PM2.5,34869
60.689999,72.669998,30.959999,29.770000,1.110000,18.290001,1.220000,4.370000,269.899994,85.220001,95467.757812,42.36,127.2,82.112495,PM2.5,34870
53.740002,64.349998,25.340000,26.150000,0.950000,21.910000,0.490000,4.540000,269.059998,87.110001,94408.921875,42.33,127.38,73.425003,PM2.5,34871
47.459999,56.580002,21.400000,22.549999,0.780000,26.600000,0.270000,4.650000,268.529999,87.059998,93333.679688,42.3,127.55,65.574997,PM2.5,34872
41.230000,48.980000,18.600000,18.850000,0.640000,31.910000,1.150000,5.180000,268.380005,87.430000,91991.968750,42.27,127.73,57.787498,PM2.5,34873
35.500000,42.230000,15.110000,15.280000,0.530000,37.040001,3.030000,6.160000,268.160004,84.510002,90505.148438,42.24,127.91,50.625000,PM2.5,34874
32.139999,37.599998,14.860000,13.930000,0.450000,40.189999,5.500000,5.110000,268.049988,75.639999,89069.039062,42.22,128.09,45.914284,PM2.5,34875
31.780001,37.509998,15.050000,14.810000,0.420000,40.049999,7.430000,3.010000,268.239990,67.699997,88579.898438,42.19,128.26,45.400002,PM2.5,34876
31.590000,36.419998,16.209999,15.660000,0.390000,39.740002,7.050000,0.140000,268.559998,63.270000,88957.726562,42.16,128.44,45.128571,PM2.5,34877
31.870001,36.590000,16.420000,16.200001,0.390000,38.770000,5.320000,-0.690000,268.410004,63.680000,89477.242188,42.13,128.62,45.528572,PM2.5,34878
31.440001,36.130001,14.290000,15.090000,0.390000,38.169998,3.690000,0.520000,268.950012,61.840000,90907.070312,42.1,128.79,44.914288,PM2.5,34879
97.820000,127.599998,16.080000,27.160000,1.220000,37.299999,-1.440000,-2.550000,270.839996,55.799999,99752.476562,42.9,124.38,128.524994,PM2.5,35036
78.910004,116.190002,16.950001,17.610001,1.240000,41.820000,0.080000,-0.410000,270.250000,73.860001,98248.023438,42.83,124.92,104.887505,PM2.5,35039
77.050003,120.339996,18.350000,25.270000,1.390000,35.799999,0.620000,-0.040000,270.230011,78.010002,98540.867188,42.81,125.1,102.562500,PM2.5,35040
69.940002,107.660004,17.340000,18.030001,1.220000,44.900002,0.550000,-0.110000,270.000000,79.889999,98471.710938,42.78,125.28,93.675003,PM2.5,35041
69.290001,109.690002,18.139999,19.600000,1.300000,44.270000,0.380000,-0.480000,269.690002,81.129997,98159.312500,42.76,125.45,92.862503,PM2.5,35042
81.730003,133.729996,24.860001,30.070000,1.730000,32.139999,0.440000,-0.470000,269.529999,83.540001,98248.617188,42.73,125.63,108.412506,PM2.5,35043
82.099998,123.639999,23.500000,24.650000,1.630000,35.639999,0.380000,-0.530000,269.149994,88.250000,98664.242188,42.7,125.81,108.875000,PM2.5,35044
90.160004,124.910004,26.590000,26.840000,1.710000,30.250000,0.350000,-0.100000,268.929993,91.250000,98971.101562,42.68,125.99,118.950005,PM2.5,35045
94.620003,121.589996,28.190001,28.020000,1.710000,26.490000,0.650000,1.110000,269.450012,92.050003,98833.500000,42.65,126.17,124.525002,PM2.5,35046
87.500000,108.349998,26.740000,26.610001,1.520000,26.520000,0.900000,2.110000,270.160004,92.690002,98345.421875,42.62,126.35,115.625000,PM2.5,35047
79.089996,95.269997,25.780001,25.340000,1.320000,26.610001,1.060000,2.560000,270.170013,93.180000,96869.101562,42.6,126.53,105.112495,PM2.5,35048
74.550003,88.639999,25.670000,25.400000,1.250000,25.260000,2.240000,2.590000,269.380005,94.419998,94568.187500,42.57,126.7,99.437500,PM2.5,35049
72.190002,85.849998,27.180000,27.520000,1.230000,21.850000,3.200000,2.700000,269.420013,92.949997,94491.781250,42.54,126.88,96.487503,PM2.5,35050
68.059998,81.610001,29.430000,30.150000,1.190000,18.420000,2.180000,2.640000,269.989990,87.870003,96108.898438,42.52,127.06,91.324997,PM2.5,35051
60.919998,72.769997,24.930000,28.709999,1.050000,19.430000,0.820000,4.150000,269.769989,85.160004,96032.226562,42.49,127.24,82.399994,PM2.5,35052
54.400002,65.089996,21.799999,26.280001,0.910000,22.059999,0.490000,4.950000,269.029999,86.489998,94627.453125,42.46,127.42,74.250000,PM2.5,35053
49.220001,58.820000,19.670000,23.980000,0.770000,25.610001,1.230000,4.940000,268.380005,87.779999,93116.843750,42.43,127.59,67.775002,PM2.5,35054
43.950001,52.150002,18.080000,21.049999,0.650000,29.709999,2.900000,5.280000,268.239990,88.269997,92065.546875,42.4,127.77,61.187500,PM2.5,35055
38.820000,45.509998,16.510000,18.360001,0.550000,34.060001,4.540000,5.680000,269.160004,81.949997,92258.546875,42.38,127.95,54.775002,PM2.5,35056
36.410000,42.650002,16.830000,17.910000,0.500000,36.040001,5.450000,4.060000,270.000000,73.199997,92569.960938,42.35,128.12,51.762501,PM2.5,35057
36.320000,42.619999,17.850000,18.940001,0.470000,36.110001,5.310000,1.490000,269.640015,70.589996,92080.500000,42.32,128.3,51.650002,PM2.5,35058
37.419998,43.869999,18.870001,20.490000,0.440000,35.750000,4.800000,-0.540000,268.399994,74.910004,91144.179688,42.29,128.48,53.024998,PM2.5,35059
37.970001,44.439999,18.700001,20.700001,0.450000,36.029999,5.630000,-0.910000,267.660004,77.400002,90134.312500,42.26,128.66,53.712502,PM2.5,35060
37.169998,43.450001,16.850000,19.629999,0.440000,36.560001,5.930000,-0.320000,268.299988,72.629997,90654.632812,42.23,128.83,52.712498,PM2.5,35061
34.490002,40.070000,14.200000,17.299999,0.430000,36.549999,4.310000,1.640000,269.640015,64.129997,92762.843750,42.2,129.01,49.271431,PM2.5,35062
117.199997,156.970001,16.709999,35.779999,1.450000,32.630001,-1.340000,-2.050000,270.579987,56.860001,99780.296875,43.04,124.41,153.142853,PM2.5,35218
91.279999,125.349998,14.800000,23.889999,1.110000,41.570000,-0.830000,-1.700000,270.510010,59.709999,98707.343750,43.01,124.59,120.349998,PM2.5,35219
88.500000,132.179993,15.530000,20.049999,1.300000,40.090000,0.020000,-0.370000,270.049988,71.330002,98786.562500,42.96,124.95,116.875000,PM2.5,35221
88.919998,141.179993,15.580000,26.860001,1.510000,34.500000,-0.200000,-0.400000,269.559998,78.500000,99056.359375,42.94,125.13,117.399994,PM2.5,35222
75.309998,115.169998,15.010000,14.870000,1.200000,47.410000,-0.360000,-0.440000,269.429993,79.389999,98583.093750,42.91,125.31,100.387497,PM2.5,35223
71.260002,110.110001,14.880000,14.560000,1.210000,48.939999,0.030000,-0.560000,269.350006,79.610001,98050.531250,42.89,125.49,95.325005,PM2.5,35224
76.309998,118.930000,18.020000,18.760000,1.410000,43.619999,0.280000,-0.450000,269.019989,83.459999,98197.593750,42.86,125.67,101.637497,PM2.5,35225
81.559998,120.550003,20.379999,20.090000,1.490000,40.599998,0.090000,-0.580000,268.500000,88.449997,98640.562500,42.84,125.85,108.199997,PM2.5,35226
92.199997,129.210007,26.650000,27.840000,1.680000,30.889999,-0.130000,-0.500000,268.399994,90.330002,98919.007812,42.81,126.03,121.500000,PM2.5,35227
