PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.040001,25.660000,10.930000,10.250000,0.420000,43.959999,-0.090000,-8.160000,275.130005,51.290001,98618.976562,40.94,125.71,28.628572,PM2.5,32314
18.370001,22.309999,10.520000,10.090000,0.350000,42.470001,-0.680000,-6.380000,276.250000,49.180000,99626.593750,40.91,125.89,26.242859,PM2.5,32315
21.969999,28.469999,11.020000,10.140000,0.430000,44.200001,0.490000,-8.730000,273.559998,55.619999,96851.273438,41.07,125.75,31.385714,PM2.5,32564
19.889999,24.860001,10.260000,9.640000,0.360000,43.110001,0.030000,-7.280000,275.230011,51.299999,98378.656250,41.05,125.92,28.414286,PM2.5,32565
24.200001,31.389999,11.560000,10.760000,0.440000,43.110001,0.530000,-8.190000,272.470001,59.130001,95882.968750,41.2,125.78,34.571430,PM2.5,32801
21.219999,26.650000,10.020000,9.420000,0.350000,43.560001,0.590000,-8.000000,272.980011,57.709999,95610.070312,41.18,125.96,30.314285,PM2.5,32802
20.200001,24.650000,9.760000,9.180000,0.330000,41.930000,-0.740000,-7.090000,274.720001,52.639999,97322.640625,41.15,126.13,28.857143,PM2.5,32803
26.260000,35.930000,10.640000,10.190000,0.500000,42.709999,0.320000,-7.850000,273.600006,53.680000,97872.250000,41.36,125.64,37.514286,PM2.5,33027
27.180000,35.799999,12.060000,11.660000,0.460000,41.580002,0.050000,-7.550000,272.880005,57.480000,96716.203125,41.34,125.81,38.828571,PM2.5,33028
22.780001,29.490000,9.120000,9.080000,0.360000,43.509998,0.240000,-7.880000,271.570007,62.590000,94283.328125,41.31,125.99,32.542858,PM2.5,33029
21.020000,27.139999,7.760000,7.740000,0.320000,42.820000,-0.060000,-7.940000,272.299988,59.840000,94336.882812,41.28,126.17,30.028572,PM2.5,33030
19.450001,23.809999,8.830000,8.570000,0.320000,42.509998,-1.000000,-7.110000,274.190002,54.740002,96824.156250,41.26,126.34,27.785715,PM2.5,33031
24.650000,33.549999,8.630000,8.100000,0.500000,46.700001,0.550000,-7.230000,272.380005,57.009998,96627.296875,41.52,125.5,35.214287,PM2.5,33246
27.600000,37.310001,11.350000,10.730000,0.500000,42.520000,0.120000,-7.690000,272.980011,55.200001,97249.046875,41.49,125.67,39.428574,PM2.5,33247
29.570000,39.520000,12.480000,12.550000,0.480000,40.290001,-0.250000,-7.610000,272.709991,57.450001,96738.679688,41.47,125.85,42.242855,PM2.5,33248
24.139999,32.540001,8.320000,9.000000,0.370000,43.029999,-0.130000,-7.520000,271.230011,63.709999,94263.523438,41.44,126.03,34.485714,PM2.5,33249
21.639999,29.250000,6.430000,6.900000,0.320000,43.580002,0.300000,-7.620000,270.690002,65.839996,92842.382812,41.41,126.2,30.914286,PM2.5,33250
20.549999,26.120001,7.990000,8.270000,0.320000,42.650002,-0.230000,-7.370000,272.459991,59.820000,94705.500000,41.39,126.38,29.357141,PM2.5,33251
25.950001,35.650002,8.780000,8.690000,0.500000,46.490002,-0.020000,-7.710000,271.730011,58.820000,96231.343750,41.68,125.36,37.071430,PM2.5,33461
25.170000,33.860001,8.430000,7.930000,0.480000,46.419998,0.330000,-7.680000,271.510010,59.830002,95781.328125,41.65,125.53,35.957142,PM2.5,33462
28.389999,37.610001,11.790000,10.910000,0.490000,43.099998,0.280000,-7.290000,272.200012,57.459999,96487.023438,41.63,125.71,40.557140,PM2.5,33463
31.450001,42.430000,12.230000,12.870000,0.500000,39.290001,0.040000,-7.590000,272.130005,59.040001,96300.773438,41.6,125.88,44.928574,PM2.5,33464
25.809999,36.090000,7.670000,9.170000,0.390000,42.299999,0.210000,-6.810000,271.309998,63.259998,94767.710938,41.57,126.06,36.871429,PM2.5,33465
22.740000,31.990000,5.520000,6.590000,0.310000,43.970001,0.440000,-6.580000,270.579987,66.430000,93203.117188,41.55,126.24,32.485714,PM2.5,33466
