PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.349998,73.620003,21.400000,17.299999,1.120000,49.900002,0.320000,3.330000,273.320007,79.150002,102816.976562,39.82,123.99,82.937500,PM2.5,29611
223.020004,290.829987,112.029999,67.680000,2.880000,34.200001,4.290000,1.910000,270.329987,71.790001,95492.507812,40.48,119.66,273.020020,PM2.5,29867
226.160004,296.940002,109.550003,67.559998,2.840000,32.540001,2.830000,1.590000,271.390015,70.050003,97746.117188,40.46,119.84,276.160004,PM2.5,29868
233.369995,308.049988,105.970001,67.379997,2.820000,32.529999,0.610000,0.970000,271.920013,72.580002,100458.539062,40.44,120.01,283.369995,PM2.5,29869
236.759995,319.769989,109.379997,68.150002,2.920000,33.430000,-0.040000,1.070000,272.049988,74.580002,101748.593750,40.42,120.19,286.760010,PM2.5,29870
238.449997,321.040009,100.940002,67.580002,2.980000,34.830002,0.010000,1.290000,272.140015,76.720001,102404.000000,40.4,120.36,288.450012,PM2.5,29871
115.400002,169.000000,85.720001,47.500000,1.200000,52.849998,1.570000,4.730000,272.609985,71.040001,102054.882812,40.2,122.11,150.571426,PM2.5,29872
105.370003,151.970001,90.290001,43.400002,1.050000,60.250000,1.610000,4.660000,271.970001,67.099998,99834.546875,40.18,122.29,137.962509,PM2.5,29873
99.790001,138.990005,75.860001,36.189999,1.000000,62.709999,1.010000,4.120000,271.109985,72.459999,99035.046875,40.16,122.46,130.987503,PM2.5,29874
99.180000,132.009995,60.700001,29.940001,1.090000,62.439999,0.570000,3.840000,270.579987,75.699997,98498.562500,40.13,122.63,130.225006,PM2.5,29875
102.449997,130.759995,59.029999,28.180000,1.220000,61.320000,1.540000,3.730000,270.109985,77.220001,97658.023438,40.11,122.81,134.312500,PM2.5,29876
108.589996,137.190002,58.369999,28.280001,1.490000,58.580002,2.010000,3.330000,270.869995,76.930000,99280.539062,40.09,122.98,141.987488,PM2.5,29877
115.339996,145.710007,53.830002,29.070000,1.830000,54.340000,1.220000,3.070000,271.329987,78.050003,100789.406250,40.07,123.16,150.485703,PM2.5,29878
110.949997,137.309998,47.169998,28.150000,1.930000,52.509998,0.860000,2.910000,271.440002,80.889999,101102.132812,40.04,123.33,144.937500,PM2.5,29879
103.559998,126.669998,40.599998,26.900000,1.890000,49.660000,0.720000,2.600000,271.869995,80.160004,102060.867188,40.02,123.5,135.699997,PM2.5,29880
91.110001,110.110001,33.790001,25.389999,1.710000,48.610001,0.270000,2.800000,272.290009,81.070000,102640.843750,40.0,123.68,120.137497,PM2.5,29881
83.900002,102.849998,31.870001,24.510000,1.670000,45.759998,-0.040000,2.950000,272.619995,79.500000,102646.617188,39.97,123.85,111.125000,PM2.5,29882
82.250000,104.139999,37.770000,29.010000,1.810000,41.279999,-0.520000,2.960000,272.649994,83.080002,102663.960938,39.95,124.02,109.062500,PM2.5,29883
63.500000,82.849998,27.910000,21.320000,1.420000,44.700001,-1.420000,3.780000,272.739990,87.589996,102777.062500,39.92,124.2,85.625000,PM2.5,29884
238.740005,312.209991,112.330002,72.050003,3.400000,31.639999,3.060000,2.520000,269.739990,73.910004,95603.117188,40.65,119.34,288.739990,PM2.5,30138
234.270004,308.179993,112.169998,70.500000,3.250000,32.540001,3.660000,2.520000,269.859985,74.570000,95618.859375,40.63,119.51,284.270020,PM2.5,30139
228.339996,302.459991,109.190002,68.389999,3.080000,32.759998,3.070000,1.500000,270.570007,71.809998,96443.093750,40.61,119.69,278.339996,PM2.5,30140
234.210007,313.809998,107.440002,69.750000,3.060000,30.530001,0.790000,0.670000,271.190002,72.330002,98741.257812,40.59,119.86,284.210022,PM2.5,30141
232.309998,311.390015,101.419998,68.150002,2.870000,30.389999,-0.810000,0.330000,271.399994,73.849998,100429.453125,40.58,120.04,282.309998,PM2.5,30142
225.820007,305.700012,102.730003,67.410004,2.750000,30.930000,-1.030000,0.250000,271.510010,73.839996,100871.531250,40.56,120.21,275.820007,PM2.5,30143
219.479996,299.029999,100.730003,67.129997,2.740000,30.780001,-1.040000,0.110000,271.529999,74.629997,101718.867188,40.54,120.39,269.479980,PM2.5,30144
232.610001,313.619995,104.669998,72.129997,2.940000,29.790001,-1.120000,0.360000,271.589996,77.419998,102502.242188,40.52,120.57,282.609985,PM2.5,30145
93.519997,150.800003,88.440002,42.779999,1.100000,63.250000,1.650000,4.450000,272.329987,68.639999,101072.828125,40.31,122.31,123.149994,PM2.5,30146
90.050003,138.250000,78.160004,35.849998,1.050000,67.900002,0.970000,4.410000,271.399994,71.709999,99585.062500,40.29,122.49,118.812500,PM2.5,30147
91.940002,132.350006,63.439999,29.969999,1.120000,66.139999,1.170000,4.900000,270.489990,72.730003,97731.898438,40.27,122.66,121.175003,PM2.5,30148
96.919998,130.500000,61.419998,28.260000,1.250000,63.570000,2.430000,5.050000,269.720001,72.800003,96285.070312,40.24,122.84,127.399994,PM2.5,30149
104.500000,136.960007,60.430000,28.299999,1.550000,60.110001,2.720000,4.510000,270.440002,73.680000,97901.437500,40.22,123.01,136.875000,PM2.5,30150
112.089996,144.860001,56.189999,28.820000,1.940000,55.220001,1.600000,3.740000,271.179993,75.699997,100241.882812,40.2,123.19,146.362488,PM2.5,30151
110.349998,139.330002,48.220001,27.900000,2.100000,51.730000,0.770000,3.030000,271.079987,80.400002,101078.531250,40.18,123.36,144.187500,PM2.5,30152
103.900002,129.050003,41.509998,27.330000,2.060000,47.590000,0.360000,2.590000,271.339996,82.529999,101917.101562,40.15,123.53,136.125000,PM2.5,30153
94.690002,116.400002,39.220001,27.670000,1.930000,45.759998,-0.120000,2.550000,271.739990,83.260002,102247.750000,40.13,123.71,124.612503,PM2.5,30154
87.820000,109.339996,39.150002,28.110001,1.870000,42.869999,-0.380000,3.070000,271.959991,82.800003,101934.390625,40.1,123.88,116.025002,PM2.5,30155
88.040001,112.680000,45.430000,32.750000,2.010000,38.720001,-0.770000,3.280000,271.760010,86.480003,101774.781250,40.08,124.05,116.300003,PM2.5,30156
85.940002,113.050003,50.279999,34.849998,2.020000,36.619999,-1.340000,3.720000,271.660004,88.430000,102215.437500,40.06,124.23,113.675003,PM2.5,30157
209.770004,277.000000,80.330002,62.020000,2.970000,29.670000,3.560000,1.090000,269.779999,66.970001,94831.156250,40.82,119.01,259.770020,PM2.5,30409
216.809998,286.510010,87.089996,64.779999,3.070000,30.280001,3.830000,1.370000,270.190002,66.620003,95336.726562,40.8,119.18,266.809998,PM2.5,30410
223.720001,297.059998,93.059998,67.239998,3.160000,30.570000,3.410000,2.000000,270.220001,68.980003,95978.117188,40.78,119.36,273.720001,PM2.5,30411
231.020004,310.100006,100.669998,69.169998,3.250000,30.889999,2.740000,1.970000,270.109985,72.430000,96423.726562,40.77,119.54,281.020020,PM2.5,30412
231.789993,314.049988,104.040001,69.019997,3.210000,31.240000,1.320000,0.730000,270.299988,74.370003,97117.851562,40.75,119.71,281.789978,PM2.5,30413
232.199997,318.420013,101.620003,70.019997,3.130000,29.139999,-0.200000,0.120000,270.679993,74.349998,99043.367188,40.73,119.89,282.200012,PM2.5,30414
222.389999,303.380005,98.559998,67.360001,2.830000,29.180000,-0.960000,0.070000,270.959991,72.800003,99937.492188,40.71,120.06,272.390015,PM2.5,30415
214.990005,294.570007,101.220001,67.199997,2.680000,28.950001,-1.090000,0.070000,270.619995,73.459999,99507.351562,40.69,120.24,264.989990,PM2.5,30416
208.160004,286.559998,103.650002,67.410004,2.620000,28.070000,-0.900000,-0.430000,270.779999,71.400002,100657.523438,40.67,120.42,258.160004,PM2.5,30417
220.429993,303.179993,117.699997,73.269997,2.860000,25.840000,-0.920000,-0.600000,271.209991,68.650002,102171.453125,40.65,120.59,270.429993,PM2.5,30418
246.970001,323.369995,173.300003,84.660004,3.080000,21.440001,-0.830000,-0.670000,271.380005,71.400002,102542.226562,40.63,120.77,296.970001,PM2.5,30419
88.820000,156.149994,89.760002,43.450001,1.270000,61.860001,2.050000,4.180000,272.600006,69.419998,102205.656250,40.44,122.34,117.275002,PM2.5,30420
85.160004,146.500000,80.500000,36.000000,1.220000,67.589996,1.460000,4.330000,272.200012,69.209999,101182.257812,40.42,122.52,112.700005,PM2.5,30421
85.849998,136.380005,68.370003,31.490000,1.170000,68.750000,1.730000,4.900000,271.450012,68.360001,99068.507812,40.4,122.69,113.562500,PM2.5,30422
89.519997,132.789993,66.260002,30.120001,1.280000,66.300003,2.750000,4.900000,270.459991,66.980003,96918.531250,40.38,122.87,118.149994,PM2.5,30423
97.959999,137.919998,63.869999,29.290001,1.610000,61.990002,2.570000,4.500000,270.640015,68.730003,97663.023438,40.35,123.04,128.699997,PM2.5,30424
111.139999,150.279999,60.980000,30.240000,2.210000,55.160000,1.130000,3.600000,270.940002,74.529999,99979.906250,40.33,123.22,145.175003,PM2.5,30425
116.080002,150.550003,56.919998,31.510000,2.620000,49.330002,0.170000,2.800000,270.739990,82.470001,100917.000000,40.31,123.39,151.542862,PM2.5,30426
104.610001,132.350006,45.450001,29.430000,2.290000,46.770000,-0.170000,2.660000,270.959991,84.160004,101235.976562,40.28,123.56,137.012497,PM2.5,30427
96.739998,120.199997,41.660000,29.440001,2.100000,44.849998,-0.200000,2.700000,271.059998,85.540001,101225.156250,40.26,123.74,127.174995,PM2.5,30428
92.470001,115.529999,43.080002,30.840000,2.060000,40.970001,-0.100000,3.460000,271.109985,86.059998,100929.421875,40.24,123.91,121.837502,PM2.5,30429
94.660004,120.660004,50.830002,36.000000,2.210000,36.410000,-0.520000,4.060000,271.100006,88.430000,100850.218750,40.21,124.09,124.575005,PM2.5,30430
102.669998,134.360001,68.510002,44.950001,2.490000,30.980000,-1.100000,4.160000,271.250000,89.419998,101453.828125,40.19,124.26,134.587494,PM2.5,30431
79.239998,105.830002,48.630001,31.760000,1.940000,36.700001,-2.000000,4.510000,272.079987,86.930000,102398.078125,40.16,124.43,105.299995,PM2.5,30432
191.330002,261.950012,65.769997,55.669998,2.680000,29.870001,3.400000,0.390000,269.470001,65.699997,95319.078125,40.95,119.03,241.330002,PM2.5,30682
200.350006,272.850006,72.010002,58.650002,2.810000,30.000000,3.350000,0.360000,269.690002,66.610001,95440.476562,40.93,119.21,250.350006,PM2.5,30683
210.619995,289.970001,80.760002,63.110001,3.020000,29.309999,2.380000,0.520000,270.019989,67.860001,96215.851562,40.92,119.38,260.619995,PM2.5,30684
225.440002,316.529999,95.139999,68.459999,3.350000,29.170000,1.100000,0.900000,270.190002,70.739998,97341.953125,40.9,119.56,275.440002,PM2.5,30685
227.919998,321.010010,104.830002,70.489998,3.420000,29.240000,0.070000,0.710000,270.000000,74.379997,97424.453125,40.88,119.74,277.919983,PM2.5,30686
224.800003,320.390015,107.250000,71.330002,3.280000,27.940001,-0.540000,0.260000,269.980011,74.480003,98205.156250,40.86,119.91,274.799988,PM2.5,30687
210.229996,300.250000,98.330002,67.959999,2.930000,27.559999,-0.850000,-0.150000,270.279999,71.610001,99174.273438,40.84,120.09,260.229980,PM2.5,30688
195.309998,277.739990,98.980003,66.940002,2.650000,27.540001,-0.920000,-0.080000,269.899994,71.839996,98949.296875,40.82,120.26,245.309998,PM2.5,30689
191.679993,269.690002,99.570000,66.599998,2.570000,26.400000,-0.700000,-0.680000,270.059998,68.739998,99950.906250,40.8,120.44,241.679993,PM2.5,30690
205.660004,284.420013,110.970001,70.790001,2.740000,23.900000,-0.780000,-1.300000,270.450012,65.309998,101479.382812,40.78,120.62,255.660004,PM2.5,30691
236.300003,309.489990,156.039993,80.959999,2.990000,20.020000,-0.790000,-1.180000,270.500000,66.730003,102021.671875,40.76,120.79,286.299988,PM2.5,30692
91.419998,156.770004,91.949997,49.340000,1.320000,57.270000,2.150000,4.190000,272.269989,80.989998,102717.703125,40.6,122.2,120.524994,PM2.5,30693
106.720001,183.289993,102.279999,46.720001,1.790000,55.880001,2.110000,3.740000,272.480011,70.690002,102651.789062,40.58,122.37,139.649994,PM2.5,30694
106.589996,182.250000,91.349998,39.259998,1.920000,61.209999,1.790000,3.790000,272.269989,68.959999,101990.531250,40.55,122.55,139.487488,PM2.5,30695
96.769997,162.300003,75.419998,33.240002,1.690000,65.139999,1.990000,4.440000,271.880005,67.089996,100332.367188,40.53,122.72,127.212494,PM2.5,30696
90.830002,146.929993,70.860001,31.610001,1.540000,66.769997,2.540000,4.210000,270.989990,66.180000,98115.257812,40.51,122.9,119.787506,PM2.5,30697
93.989998,143.639999,66.309998,30.250000,1.750000,63.389999,2.150000,3.840000,270.299988,69.129997,97413.367188,40.49,123.07,123.737495,PM2.5,30698
110.160004,156.690002,64.180000,32.000000,2.550000,54.790001,0.880000,3.280000,270.190002,76.769997,99086.421875,40.46,123.25,143.950012,PM2.5,30699
117.860001,157.880005,62.750000,35.310001,3.080000,47.279999,-0.150000,3.010000,270.350006,84.199997,100247.781250,40.44,123.42,154.085709,PM2.5,30700
101.900002,131.279999,46.570000,30.940001,2.450000,45.980000,-0.280000,3.550000,270.320007,85.430000,99639.960938,40.42,123.59,133.625000,PM2.5,30701
95.930000,120.519997,41.810001,30.330000,2.240000,44.720001,0.470000,3.710000,270.049988,88.279999,99218.617188,40.39,123.77,126.162498,PM2.5,30702
98.120003,122.930000,47.750000,34.270000,2.350000,39.250000,0.720000,3.900000,270.459991,87.430000,100132.531250,40.37,123.94,128.900009,PM2.5,30703
107.279999,136.220001,63.209999,43.049999,2.670000,32.500000,-0.180000,4.300000,270.989990,87.519997,101115.312500,40.35,124.12,140.350006,PM2.5,30704
102.910004,133.320007,65.599998,44.070000,2.540000,31.000000,-1.050000,4.390000,271.029999,89.410004,101303.750000,40.32,124.29,134.887512,PM2.5,30705
81.940002,106.830002,48.529999,31.820000,2.040000,35.849998,-1.430000,4.390000,271.079987,90.129997,101555.281250,40.3,124.46,108.675003,PM2.5,30706
191.789993,270.260010,69.290001,58.880001,2.830000,30.309999,2.290000,-0.220000,269.329987,67.589996,95528.117188,41.07,119.23,241.789993,PM2.5,30953
203.229996,295.299988,87.809998,64.940002,3.250000,29.650000,0.700000,-0.340000,269.510010,70.150002,96228.093750,41.05,119.41,253.229996,PM2.5,30954
209.080002,312.170013,95.730003,68.339996,3.560000,28.969999,-0.270000,0.020000,269.970001,70.320000,97929.898438,41.03,119.58,259.080017,PM2.5,30955
210.690002,311.359985,104.300003,69.959999,3.570000,28.940001,-0.440000,0.690000,269.890015,72.160004,97839.531250,41.01,119.76,260.690002,PM2.5,30956
208.410004,307.410004,107.510002,70.389999,3.330000,28.980000,-0.500000,0.630000,269.440002,74.010002,97229.500000,40.99,119.94,258.410004,PM2.5,30957
191.080002,285.239990,97.070000,67.430000,2.970000,28.020000,-0.660000,-0.130000,269.510010,71.730003,98147.109375,40.98,120.11,241.080002,PM2.5,30958
171.729996,257.570007,95.690002,64.739998,2.700000,26.940001,-0.810000,-0.660000,269.410004,70.169998,98936.921875,40.96,120.29,221.729996,PM2.5,30959
168.070007,245.960007,94.980003,62.750000,2.540000,25.870001,-0.710000,-1.230000,269.510010,68.320000,99794.992188,40.94,120.47,218.070007,PM2.5,30960
182.399994,257.500000,100.980003,64.519997,2.630000,23.590000,-0.700000,-1.810000,269.709991,66.830002,100943.789062,40.92,120.64,232.399994,PM2.5,30961
213.720001,285.329987,122.099998,71.269997,2.840000,21.709999,-0.490000,-1.540000,269.809998,67.410004,101543.070312,40.9,120.82,263.720001,PM2.5,30962
244.690002,310.290009,156.820007,76.160004,2.990000,21.610001,-0.290000,-1.480000,270.239990,67.139999,102345.617188,40.88,121.0,294.690002,PM2.5,30963
104.320000,151.639999,70.000000,46.189999,1.400000,52.720001,2.110000,3.300000,272.160004,83.110001,102690.328125,40.75,122.05,136.649994,PM2.5,30964
109.010002,171.350006,93.360001,50.099998,1.590000,53.700001,2.070000,3.700000,272.130005,79.849998,102694.789062,40.73,122.23,142.512497,PM2.5,30965
129.279999,205.669998,107.849998,48.970001,2.180000,52.580002,1.940000,3.490000,272.160004,71.639999,102688.468750,40.71,122.4,170.399994,PM2.5,30966
131.380005,207.669998,97.540001,41.660000,2.370000,57.189999,1.910000,3.610000,271.859985,68.970001,101975.867188,40.69,122.58,173.400009,PM2.5,30967
118.300003,185.389999,79.650002,34.610001,2.100000,59.580002,2.030000,4.070000,271.910004,66.279999,100997.359375,40.66,122.75,154.714294,PM2.5,30968
103.769997,165.300003,71.629997,31.430000,1.880000,62.520000,2.070000,4.180000,271.250000,66.059998,99219.921875,40.64,122.93,135.962494,PM2.5,30969
97.410004,152.130005,67.690002,30.299999,1.910000,62.009998,1.900000,4.010000,269.720001,71.110001,96967.078125,40.62,123.1,128.012512,PM2.5,30970
106.389999,155.750000,64.839996,32.160000,2.580000,54.880001,1.010000,3.320000,269.410004,78.900002,97951.531250,40.6,123.28,139.237503,PM2.5,30971
