PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.370001,57.279999,25.219999,45.810001,0.630000,54.980000,-2.730000,-4.920000,272.799988,44.869999,102697.093750,38.82,121.12,57.262501,NO2,26994
29.160000,55.970001,22.360001,37.230000,0.620000,56.779999,-2.800000,-5.180000,272.579987,45.730000,102587.656250,38.95,121.15,52.985001,PM10,27245
31.770000,65.730003,34.330002,48.660000,0.670000,45.889999,-2.190000,-4.640000,272.040009,40.889999,102167.953125,38.93,121.32,60.825001,NO2,27246
33.840000,83.360001,64.139999,48.740002,0.750000,30.440001,-1.580000,-4.590000,271.839996,38.310001,102012.078125,38.91,121.49,66.680000,PM10,27247
29.900000,77.830002,60.209999,44.310001,0.680000,29.809999,-1.270000,-3.910000,272.059998,32.869999,102418.601562,38.89,121.66,63.915001,PM10,27248
36.779999,80.750000,41.790001,35.439999,0.690000,34.759998,-1.250000,-3.870000,271.480011,32.939999,102176.546875,39.15,121.72,65.375000,PM10,27755
33.320000,71.970001,38.060001,29.299999,0.630000,38.830002,-0.900000,-4.260000,271.500000,33.720001,102078.210938,39.13,121.89,60.985001,PM10,27756
16.879999,24.559999,10.080000,9.670000,0.340000,65.110001,-2.300000,-7.390000,273.369995,47.090000,102679.476562,39.02,122.75,24.559999,PM10,27757
39.860001,87.040001,43.709999,35.040001,0.750000,36.240002,-1.320000,-3.830000,271.600006,33.490002,102462.312500,39.29,121.74,68.520004,PM10,28012
37.880001,82.870003,45.810001,31.740000,0.720000,36.759998,-0.770000,-3.740000,271.579987,33.700001,102257.898438,39.27,121.92,66.434998,PM10,28013
32.700001,67.790001,32.060001,23.360001,0.620000,43.570000,-0.680000,-4.210000,271.829987,33.430000,102552.273438,39.24,122.09,58.895000,PM10,28014
29.309999,58.509998,20.900000,19.879999,0.590000,53.480000,-1.800000,-4.170000,271.700012,38.020000,102702.281250,39.46,121.43,54.254997,PM10,28272
35.099998,73.639999,29.570000,25.680000,0.710000,46.099998,-1.350000,-4.200000,271.619995,34.500000,102522.148438,39.44,121.6,61.820000,PM10,28273
41.169998,89.559998,43.169998,33.150002,0.800000,38.930000,-1.100000,-4.090000,271.609985,32.980000,102410.773438,39.42,121.77,69.779999,PM10,28274
