PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.820000,80.820000,39.880001,37.310001,0.700000,54.029999,-1.630000,-6.040000,270.899994,66.269997,102783.796875,38.82,121.12,83.525002,PM2.5,26994
62.529999,80.870003,40.430000,35.009998,0.690000,53.419998,-1.900000,-5.860000,270.640015,65.199997,102676.617188,38.95,121.15,84.412498,PM2.5,27245
68.879997,90.070000,56.660000,38.910000,0.780000,46.930000,-1.370000,-5.470000,269.910004,63.599998,102250.390625,38.93,121.32,92.349998,PM2.5,27246
77.470001,107.709999,89.470001,47.470001,0.960000,37.630001,-0.810000,-5.680000,269.829987,63.650002,102088.156250,38.91,121.49,103.087502,PM2.5,27247
73.610001,103.050003,81.320000,46.930000,0.970000,35.709999,-0.380000,-4.570000,270.220001,56.320000,102492.101562,38.89,121.66,98.262497,PM2.5,27248
75.480003,95.800003,61.430000,35.830002,0.890000,42.220001,-0.960000,-5.050000,269.190002,54.799999,102252.218750,39.15,121.72,100.600006,PM2.5,27755
69.010002,85.570000,51.400002,29.340000,0.820000,47.360001,-0.250000,-4.940000,269.420013,57.110001,102148.773438,39.13,121.89,92.512505,PM2.5,27756
38.139999,45.259998,13.900000,10.460000,0.470000,63.130001,-0.980000,-3.910000,272.380005,64.809998,102752.109375,39.02,122.75,53.924999,PM2.5,27757
78.389999,97.500000,64.070000,35.610001,0.930000,42.410000,-1.000000,-5.000000,269.200012,52.860001,102543.656250,39.29,121.74,104.237503,PM2.5,28012
74.849998,91.860001,60.340000,32.450001,0.890000,45.000000,-0.300000,-4.810000,269.269989,54.480000,102332.453125,39.27,121.92,99.812500,PM2.5,28013
65.949997,78.650002,40.049999,23.530001,0.760000,49.549999,-0.030000,-4.730000,269.790009,55.669998,102623.773438,39.24,122.09,88.687500,PM2.5,28014
70.750000,86.639999,40.509998,26.670000,0.820000,48.150002,-1.630000,-5.140000,269.220001,53.009998,102796.648438,39.46,121.43,94.687500,PM2.5,28272
76.239998,93.589996,53.619999,31.450001,0.930000,45.730000,-1.220000,-5.100000,269.209991,53.259998,102611.101562,39.44,121.6,101.549995,PM2.5,28273
80.110001,98.610001,65.830002,35.349998,0.980000,43.189999,-0.970000,-5.150000,269.149994,51.180000,102495.523438,39.42,121.77,106.387497,PM2.5,28274
78.400002,95.680000,65.790001,34.029999,0.950000,44.209999,-0.550000,-4.840000,269.230011,50.590000,102458.773438,39.4,121.94,104.250000,PM2.5,28275
71.860001,85.910004,49.669998,27.809999,0.840000,47.340000,-0.330000,-4.520000,269.589996,52.869999,102561.007812,39.38,122.12,96.074997,PM2.5,28276
68.589996,84.760002,39.580002,27.330000,0.870000,49.750000,-1.860000,-5.010000,269.329987,55.810001,102626.781250,39.6,121.45,91.987495,PM2.5,28536
74.870003,92.669998,53.330002,31.959999,0.990000,47.540001,-1.350000,-4.740000,268.959991,53.720001,102305.312500,39.58,121.63,99.837502,PM2.5,28537
77.620003,95.059998,60.389999,33.910000,1.000000,45.150002,-1.020000,-4.950000,268.790009,51.439999,102095.703125,39.55,121.8,103.275002,PM2.5,28538
76.029999,92.699997,66.889999,34.040001,0.960000,44.730000,-0.710000,-4.620000,268.869995,49.349998,102005.742188,39.53,121.97,101.287498,PM2.5,28539
71.389999,86.290001,58.580002,30.570000,0.890000,45.560001,-0.520000,-4.430000,269.079987,49.049999,102149.593750,39.51,122.14,95.487503,PM2.5,28540
63.169998,75.220001,35.400002,22.809999,0.810000,48.980000,-0.600000,-4.740000,269.260010,49.330002,102473.929688,39.49,122.32,85.212494,PM2.5,28541
59.720001,71.660004,32.110001,21.990000,0.790000,48.410000,-0.620000,-4.790000,269.540009,52.730000,102726.101562,39.47,122.49,80.900002,PM2.5,28542
61.910000,77.000000,32.950001,25.389999,0.830000,53.160000,-2.110000,-5.240000,269.690002,58.130001,102745.218750,39.73,121.48,83.637497,PM2.5,28799
70.080002,88.040001,48.009998,30.690001,1.010000,48.790001,-1.540000,-4.530000,268.820007,53.000000,102414.156250,39.71,121.65,93.850006,PM2.5,28800
72.779999,90.779999,56.160000,32.900002,1.050000,46.669998,-1.100000,-4.650000,268.640015,51.349998,102038.742188,39.69,121.83,97.224998,PM2.5,28801
71.680000,88.849998,63.529999,33.250000,1.010000,45.630001,-0.810000,-4.420000,268.559998,48.669998,101605.773438,39.67,122.0,95.849998,PM2.5,28802
66.970001,82.389999,55.200001,29.430000,0.960000,46.919998,-0.710000,-4.350000,268.779999,49.270000,101524.171875,39.64,122.17,89.962502,PM2.5,28803
61.450001,74.900002,36.590000,22.910000,0.940000,50.180000,-0.820000,-4.630000,269.029999,50.040001,101872.992188,39.62,122.35,83.062500,PM2.5,28804
61.270000,75.480003,37.169998,23.670000,0.990000,48.709999,-0.580000,-4.560000,269.170013,50.990002,102443.906250,39.6,122.52,82.837502,PM2.5,28805
62.790001,77.400002,39.160000,26.430000,0.980000,44.740002,-0.390000,-4.510000,269.359985,52.470001,102724.101562,39.58,122.69,84.737503,PM2.5,28806
78.919998,113.339996,49.439999,38.189999,1.040000,41.560001,-1.580000,-2.550000,269.119995,57.259998,102463.117188,40.06,119.76,104.899994,PM2.5,29063
60.709999,77.099998,36.200001,26.530001,0.930000,50.480000,-1.810000,-4.730000,269.010010,54.889999,102650.898438,39.84,121.68,82.137497,PM2.5,29064
63.660000,81.290001,44.680000,28.750000,1.050000,49.259998,-1.370000,-4.430000,268.630005,51.160000,102125.773438,39.82,121.85,85.824997,PM2.5,29065
64.410004,81.830002,50.540001,29.020000,1.060000,48.330002,-1.030000,-4.260000,268.179993,47.950001,101086.523438,39.8,122.03,86.762505,PM2.5,29066
61.240002,77.000000,43.520000,25.129999,1.050000,49.490002,-0.850000,-4.310000,268.019989,48.360001,100463.953125,39.78,122.2,82.800003,PM2.5,29067
58.930000,73.779999,35.040001,21.740000,1.070000,50.750000,-0.750000,-4.590000,268.230011,49.650002,100933.023438,39.76,122.37,79.912498,PM2.5,29068
59.000000,74.830002,36.310001,22.580000,1.130000,49.599998,-0.420000,-4.520000,268.739990,49.590000,101844.656250,39.73,122.55,80.000000,PM2.5,29069
61.930000,78.790001,40.900002,25.740000,1.180000,46.139999,-0.370000,-4.000000,269.049988,50.310001,102292.320312,39.71,122.72,83.662498,PM2.5,29070
61.990002,78.309998,38.919998,26.760000,1.100000,43.610001,-0.860000,-3.760000,269.149994,53.160000,102591.570312,39.69,122.89,83.737503,PM2.5,29071
77.059998,110.839996,50.040001,35.669998,1.080000,43.130001,-1.460000,-2.770000,268.160004,57.470001,100870.250000,40.19,119.79,102.574997,PM2.5,29328
77.080002,109.620003,47.939999,36.849998,1.090000,42.240002,-1.290000,-3.150000,268.790009,52.910000,102041.593750,40.18,119.96,102.600006,PM2.5,29329
72.910004,101.599998,40.950001,35.209999,1.050000,42.490002,-1.910000,-3.800000,269.299988,50.509998,102888.570312,40.16,120.14,97.387505,PM2.5,29330
55.000000,72.889999,35.830002,25.219999,1.030000,50.619999,-1.680000,-4.590000,268.850006,53.700001,102597.679688,39.95,121.88,75.000000,PM2.5,29331
56.660000,74.970001,38.389999,24.160000,1.130000,50.720001,-1.260000,-3.970000,267.839996,49.740002,100838.882812,39.93,122.06,77.074997,PM2.5,29332
55.450001,72.660004,35.860001,21.530001,1.180000,51.630001,-0.760000,-3.980000,267.130005,50.150002,99339.250000,39.91,122.23,75.562500,PM2.5,29333
55.549999,72.470001,35.430000,20.850000,1.240000,51.750000,-0.400000,-4.170000,267.510010,51.369999,100078.468750,39.89,122.4,75.687500,PM2.5,29334
55.599998,73.160004,34.799999,20.950001,1.280000,50.330002,-0.180000,-4.530000,268.309998,49.130001,101137.093750,39.87,122.58,75.750000,PM2.5,29335
