PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.730000,14.870000,7.990000,4.560000,0.220000,67.949997,-0.410000,-10.160000,267.859985,48.299999,102694.718750,38.82,121.12,14.870000,PM10,26994
7.030000,13.620000,7.490000,4.000000,0.210000,68.800003,-0.240000,-10.330000,267.559998,47.970001,102582.507812,38.95,121.15,13.620000,PM10,27245
9.300000,20.980000,14.110000,6.440000,0.230000,63.849998,-0.060000,-9.110000,266.660004,46.759998,102159.296875,38.93,121.32,20.980000,PM10,27246
17.059999,43.180000,37.000000,17.389999,0.280000,52.700001,-0.380000,-8.610000,266.079987,46.889999,102003.078125,38.91,121.49,43.180000,PM10,27247
21.000000,49.669998,40.220001,20.830000,0.300000,47.869999,-0.210000,-6.960000,265.670013,37.779999,102434.031250,38.89,121.66,49.669998,PM10,27248
17.240000,39.130001,24.490000,11.590000,0.280000,54.830002,-0.160000,-7.730000,264.920013,40.889999,102179.343750,39.15,121.72,39.130001,PM10,27755
18.010000,39.880001,23.760000,10.630000,0.290000,54.770000,0.020000,-7.430000,264.369995,39.160000,102083.320312,39.13,121.89,39.880001,PM10,27756
7.250000,10.310000,4.570000,4.000000,0.230000,68.910004,2.630000,-11.640000,265.489990,45.880001,102699.320312,39.02,122.75,10.357142,PM2.5,27757
16.510000,37.759998,22.969999,9.390000,0.290000,56.980000,-0.010000,-8.010000,265.010010,40.590000,102472.390625,39.29,121.74,37.759998,PM10,28012
18.559999,42.779999,26.870001,10.340000,0.310000,55.299999,0.170000,-7.390000,264.380005,39.540001,102265.289062,39.27,121.92,42.779999,PM10,28013
17.120001,35.070000,19.110001,7.870000,0.300000,56.189999,0.710000,-7.890000,264.089996,35.849998,102576.632812,39.24,122.09,35.070000,PM10,28014
