PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.209999,84.410004,67.139999,27.350000,0.870000,39.070000,0.960000,-8.300000,264.779999,54.509998,101642.750000,39.53,121.97,84.012497,PM2.5,28539
66.220001,88.820000,73.419998,28.740000,0.890000,36.529999,1.180000,-7.110000,265.339996,51.790001,101775.007812,39.51,122.14,89.025002,PM2.5,28540
62.450001,82.370003,58.770000,26.590000,0.850000,39.410000,0.690000,-7.720000,265.839996,51.250000,102086.382812,39.49,122.32,84.312500,PM2.5,28541
61.680000,81.510002,47.779999,26.129999,0.830000,38.750000,0.630000,-7.860000,266.140015,54.599998,102326.156250,39.47,122.49,83.349998,PM2.5,28542
37.959999,55.180000,23.620001,17.320000,0.630000,55.529999,-2.840000,-12.440000,267.149994,66.519997,102428.156250,39.73,121.48,53.699997,PM2.5,28799
41.380001,60.779999,36.709999,20.799999,0.770000,50.400002,-2.060000,-10.420000,265.480011,65.650002,102091.640625,39.71,121.65,57.975002,PM2.5,28800
48.439999,69.269997,47.110001,23.459999,0.860000,46.459999,-0.570000,-10.240000,264.609985,60.250000,101701.148438,39.69,121.83,66.799995,PM2.5,28801
58.049999,81.209999,63.860001,26.639999,0.950000,40.119999,0.680000,-8.530000,264.200012,56.020000,101246.421875,39.67,122.0,78.812500,PM2.5,28802
61.270000,84.919998,69.820000,27.600000,1.000000,38.150002,0.900000,-7.590000,264.760010,53.470001,101145.921875,39.64,122.17,82.837502,PM2.5,28803
59.279999,80.970001,61.900002,26.209999,1.030000,40.709999,0.420000,-8.050000,265.480011,53.980000,101482.656250,39.62,122.35,80.349998,PM2.5,28804
60.029999,81.720001,56.130001,26.230000,1.050000,40.099998,0.600000,-7.580000,266.000000,56.000000,102046.609375,39.6,122.52,81.287498,PM2.5,28805
61.580002,82.330002,48.240002,27.370001,1.010000,37.669998,0.610000,-7.030000,266.429993,58.770000,102313.671875,39.58,122.69,83.225006,PM2.5,28806
24.959999,38.360001,23.180000,15.220000,0.770000,44.110001,-1.820000,-8.250000,264.299988,44.959999,102322.523438,40.06,119.76,38.360001,PM10,29063
41.689999,61.480000,32.230000,20.420000,0.780000,50.160000,-2.650000,-11.150000,265.890015,67.400002,102340.781250,39.84,121.68,58.362499,PM2.5,29064
45.400002,67.230003,43.439999,22.900000,0.930000,47.320000,-1.510000,-10.110000,264.510010,63.169998,101804.093750,39.82,121.85,63.000000,PM2.5,29065
53.180000,77.330002,57.020000,25.129999,1.060000,42.189999,-0.100000,-8.900000,263.500000,58.410000,100733.242188,39.8,122.03,72.724998,PM2.5,29066
56.500000,81.570000,61.230000,25.690001,1.170000,40.230000,0.490000,-8.550000,263.679993,55.480000,100078.257812,39.78,122.2,76.875000,PM2.5,29067
58.000000,82.010002,59.320000,25.510000,1.240000,40.759998,0.650000,-8.820000,264.279999,55.389999,100537.320312,39.76,122.37,78.750000,PM2.5,29068
57.849998,82.110001,56.830002,25.420000,1.290000,40.799999,0.990000,-7.980000,265.250000,55.439999,101450.093750,39.73,122.55,78.562500,PM2.5,29069
58.509998,81.680000,53.099998,25.790001,1.270000,39.759998,0.500000,-6.250000,266.269989,57.919998,101886.296875,39.71,122.72,79.387497,PM2.5,29070
56.259998,76.400002,42.419998,24.940001,1.130000,41.930000,-0.490000,-6.590000,266.470001,61.970001,102173.171875,39.69,122.89,76.574997,PM2.5,29071
22.549999,35.240002,22.360001,13.580000,0.820000,46.590000,-1.280000,-8.940000,263.320007,48.869999,100700.312500,40.19,119.79,35.240002,PM10,29328
22.889999,37.040001,20.320000,13.420000,0.890000,44.389999,-1.020000,-8.970000,263.709991,49.360001,101894.523438,40.18,119.96,37.040001,PM10,29329
23.620001,36.790001,18.200001,13.200000,0.890000,43.840000,-0.830000,-9.300000,264.119995,45.049999,102754.968750,40.16,120.14,36.790001,PM10,29330
43.320000,66.519997,38.860001,22.780001,0.950000,46.849998,-2.670000,-10.640000,264.880005,65.720001,102296.023438,39.95,121.88,60.400002,PM2.5,29331
49.990002,75.680000,51.639999,24.270000,1.180000,42.700001,-1.300000,-8.960000,262.829987,62.270000,100504.367188,39.93,122.06,68.737503,PM2.5,29332
53.810001,80.900002,57.930000,24.320000,1.390000,40.790001,0.080000,-8.960000,262.279999,60.299999,98958.742188,39.91,122.23,73.512505,PM2.5,29333
56.709999,82.839996,60.330002,24.639999,1.510000,40.990002,1.060000,-8.880000,263.209991,59.900002,99686.023438,39.89,122.4,77.137497,PM2.5,29334
57.299999,84.129997,57.169998,24.290001,1.590000,40.310001,1.360000,-8.530000,264.540009,57.480000,100742.703125,39.87,122.58,77.875000,PM2.5,29335
55.380001,81.330002,52.919998,23.209999,1.600000,40.619999,0.410000,-6.770000,265.920013,56.070000,101244.968750,39.84,122.75,75.474998,PM2.5,29336
52.169998,75.519997,44.040001,21.430000,1.460000,44.070000,-0.710000,-6.640000,266.380005,60.139999,101887.789062,39.82,122.92,71.462494,PM2.5,29337
49.900002,70.639999,33.330002,19.900000,1.280000,47.099998,-0.630000,-8.200000,266.049988,63.299999,102303.773438,39.8,123.1,68.625000,PM2.5,29338
43.230000,60.660000,25.160000,16.709999,1.080000,51.860001,-0.520000,-9.470000,267.029999,72.730003,102440.382812,39.78,123.27,60.287498,PM2.5,29339
38.910000,54.080002,19.469999,14.490000,0.920000,50.680000,-0.410000,-8.330000,266.309998,73.570000,102439.828125,39.75,123.44,54.887501,PM2.5,29340
22.540001,37.009998,20.059999,13.440000,0.820000,46.560001,-1.260000,-9.420000,260.510010,57.700001,96665.687500,40.35,119.64,37.009998,PM10,29596
21.299999,34.730000,20.860001,13.100000,0.890000,46.180000,-0.260000,-9.920000,261.470001,54.189999,98574.546875,40.33,119.81,34.730000,PM10,29597
20.629999,35.430000,20.190001,12.380000,1.000000,45.299999,0.150000,-8.830000,262.950012,51.029999,100999.976562,40.31,119.99,35.430000,PM10,29598
20.940001,36.009998,21.629999,12.600000,1.100000,44.910000,-0.160000,-8.170000,263.890015,47.160000,102285.976562,40.29,120.16,36.009998,PM10,29599
22.070000,36.169998,20.260000,13.190000,1.070000,44.759998,-0.510000,-9.100000,264.119995,44.380001,102852.992188,40.27,120.34,36.169998,PM10,29600
48.099998,75.150002,49.740002,24.860001,1.200000,41.279999,-2.450000,-8.900000,262.839996,66.070000,101220.609375,40.07,122.08,66.375000,PM2.5,29601
52.810001,82.029999,59.790001,24.590000,1.500000,39.700001,-0.580000,-8.600000,261.380005,65.059998,98893.023438,40.04,122.26,72.262505,PM2.5,29602
56.180000,83.940002,62.529999,24.780001,1.650000,40.029999,1.040000,-8.990000,262.109985,64.190002,99129.242188,40.02,122.43,76.474998,PM2.5,29603
57.540001,86.190002,58.680000,24.309999,1.750000,39.139999,1.180000,-9.450000,263.609985,59.209999,99834.476562,40.0,122.6,78.175003,PM2.5,29604
55.660000,83.529999,54.880001,23.260000,1.790000,39.180000,0.180000,-8.190000,264.920013,56.439999,99799.328125,39.98,122.78,75.824997,PM2.5,29605
50.799999,76.570000,46.419998,20.590000,1.680000,44.230000,-0.480000,-7.860000,265.589996,59.139999,100811.273438,39.96,122.95,69.750000,PM2.5,29606
48.169998,72.599998,36.689999,18.910000,1.560000,47.980000,-0.460000,-8.820000,265.489990,63.209999,101528.390625,39.93,123.13,66.462494,PM2.5,29607
43.480000,65.000000,32.639999,16.850000,1.430000,49.740002,0.060000,-8.580000,265.399994,67.800003,101732.117188,39.91,123.3,60.599998,PM2.5,29608
37.889999,57.520000,23.840000,14.530000,1.210000,51.720001,0.260000,-7.950000,266.109985,73.639999,102222.882812,39.89,123.47,53.760002,PM10,29609
33.090000,50.830002,17.790001,12.830000,0.980000,56.060001,-0.390000,-8.220000,267.010010,80.029999,102428.046875,39.86,123.65,50.415001,PM10,29610
33.459999,55.180000,21.480000,16.480000,1.030000,50.500000,-0.710000,-7.300000,266.480011,80.379997,102402.171875,39.82,123.99,52.590000,PM10,29611
23.290001,39.580002,21.100000,14.680000,0.920000,44.619999,-0.540000,-8.450000,259.230011,63.849998,95612.281250,40.48,119.66,39.580002,PM10,29867
21.730000,37.840000,20.510000,14.210000,1.010000,43.360001,1.040000,-8.810000,260.700012,59.590000,97945.156250,40.46,119.84,37.840000,PM10,29868
19.430000,34.500000,20.120001,12.220000,1.060000,45.310001,1.110000,-7.900000,262.679993,51.740002,100728.992188,40.44,120.01,34.500000,PM10,29869
19.059999,34.389999,22.940001,12.120000,1.200000,45.790001,0.230000,-7.720000,263.600006,46.410000,102033.046875,40.42,120.19,34.389999,PM10,29870
19.920000,35.240002,23.480000,12.600000,1.270000,45.900002,-0.600000,-8.250000,264.019989,45.619999,102678.109375,40.4,120.36,35.240002,PM10,29871
42.459999,69.879997,45.470001,24.959999,1.160000,40.380001,-2.920000,-9.570000,263.309998,69.830002,102029.937500,40.2,122.11,59.939999,PM10,29872
50.459999,82.070000,61.770000,25.440001,1.590000,37.570000,-1.380000,-7.940000,261.149994,68.199997,99703.406250,40.18,122.29,69.324997,PM2.5,29873
56.040001,85.349998,66.800003,25.290001,1.820000,38.840000,0.130000,-8.630000,261.209991,69.059998,98821.789062,40.16,122.46,76.300003,PM2.5,29874
57.810001,88.320000,62.540001,24.549999,1.930000,38.180000,0.160000,-9.500000,262.010010,64.459999,98199.789062,40.13,122.63,78.512505,PM2.5,29875
57.070000,86.540001,59.680000,23.670000,2.000000,37.980000,0.260000,-8.870000,262.750000,61.880001,97289.046875,40.11,122.81,77.587502,PM2.5,29876
52.950001,80.330002,49.990002,21.410000,1.900000,41.950001,0.690000,-8.400000,263.929993,60.810001,98937.906250,40.09,122.98,72.437500,PM2.5,29877
48.700001,73.809998,38.150002,19.430000,1.740000,47.209999,0.450000,-8.680000,264.410004,63.080002,100470.882812,40.07,123.16,67.125000,PM2.5,29878
43.169998,63.889999,33.230000,16.940001,1.560000,50.020000,0.780000,-7.820000,264.600006,70.440002,100769.671875,40.04,123.33,60.212498,PM2.5,29879
37.480000,57.500000,24.100000,14.420000,1.370000,52.250000,1.050000,-7.310000,265.380005,73.040001,101728.328125,40.02,123.5,53.750000,PM10,29880
34.279999,53.310001,20.510000,13.470000,1.230000,52.970001,0.150000,-6.400000,265.820007,75.760002,102294.609375,40.0,123.68,51.654999,PM10,29881
32.919998,52.290001,20.990000,13.810000,1.200000,52.759998,-0.660000,-6.680000,266.119995,77.949997,102272.796875,39.97,123.85,51.145000,PM10,29882
34.110001,57.570000,27.340000,16.950001,1.270000,49.549999,-0.790000,-7.050000,266.170013,79.489998,102260.976562,39.95,124.02,53.785000,PM10,29883
34.259998,62.730000,34.570000,19.860001,1.300000,47.680000,-0.250000,-7.230000,266.329987,81.879997,102349.976562,39.92,124.2,56.364998,PM10,29884
26.240000,43.990002,20.740000,15.810000,0.860000,46.349998,-1.970000,-7.950000,259.000000,68.599998,95774.906250,40.65,119.34,43.990002,PM10,30138
25.530001,43.759998,20.490000,15.810000,0.950000,44.130001,-0.860000,-7.760000,258.869995,68.139999,95790.500000,40.63,119.51,43.759998,PM10,30139
23.450001,41.430000,22.610001,15.880000,1.030000,43.320000,0.610000,-7.200000,259.570007,64.459999,96639.960938,40.61,119.69,41.430000,PM10,30140
20.680000,37.459999,21.959999,14.520000,1.090000,43.799999,1.370000,-7.240000,261.299988,57.700001,99004.429688,40.59,119.86,37.459999,PM10,30141
18.219999,33.680000,21.000000,12.160000,1.130000,45.650002,0.860000,-7.230000,262.589996,51.090000,100713.960938,40.58,120.04,33.680000,PM10,30142
17.209999,31.600000,22.799999,11.050000,1.210000,47.230000,-0.150000,-8.130000,262.980011,47.700001,101129.226562,40.56,120.21,31.600000,PM10,30143
17.860001,32.290001,23.559999,11.180000,1.300000,46.930000,-0.660000,-8.550000,263.329987,46.250000,101974.476562,40.54,120.39,32.500000,CO,30144
20.139999,37.470001,27.150000,14.360000,1.650000,45.230000,-0.650000,-9.530000,263.609985,43.840000,102757.226562,40.52,120.57,41.250000,CO,30145
47.150002,81.360001,63.840000,26.809999,1.690000,34.889999,-1.910000,-7.500000,261.459991,68.910004,101035.351562,40.31,122.31,65.680000,PM10,30146
55.549999,85.919998,73.820000,26.600000,2.050000,37.209999,-0.600000,-7.500000,260.869995,71.989998,99452.796875,40.29,122.49,75.687500,PM2.5,30147
58.049999,91.510002,69.830002,25.580000,2.160000,36.910000,-0.260000,-7.890000,260.529999,71.220001,97480.796875,40.27,122.66,78.812500,PM2.5,30148
58.200001,90.120003,65.739998,24.709999,2.200000,36.869999,0.860000,-7.910000,260.679993,68.389999,95944.820312,40.24,122.84,79.000000,PM2.5,30149
55.139999,84.849998,55.610001,23.030001,2.090000,40.480000,1.990000,-7.750000,262.329987,63.490002,97576.210938,40.22,123.01,75.175003,PM2.5,30150
49.340000,75.769997,42.189999,20.600000,1.890000,45.599998,1.540000,-7.760000,263.739990,62.869999,99952.828125,40.2,123.19,67.925003,PM2.5,30151
43.130001,65.769997,33.709999,17.920000,1.680000,48.849998,1.490000,-7.280000,264.100006,68.809998,100779.773438,40.18,123.36,60.162502,PM2.5,30152
36.660000,56.400002,24.200001,14.750000,1.450000,51.919998,1.250000,-6.310000,265.209991,73.139999,101601.890625,40.15,123.53,53.200001,PM10,30153
32.970001,50.750000,21.080000,13.220000,1.310000,53.380001,-0.430000,-5.660000,265.739990,75.849998,101908.171875,40.13,123.71,50.375000,PM10,30154
31.780001,49.250000,21.120001,13.180000,1.270000,53.590000,-1.210000,-6.980000,265.260010,76.820000,101560.140625,40.1,123.88,49.250000,PM10,30155
32.779999,53.480000,25.610001,15.190000,1.340000,50.939999,-0.620000,-7.380000,265.119995,79.540001,101370.421875,40.08,124.05,51.739998,PM10,30156
34.970001,64.279999,38.900002,20.350000,1.430000,47.270000,-0.070000,-6.890000,265.850006,82.739998,101795.679688,40.06,124.23,57.139999,PM10,30157
28.760000,47.270000,19.969999,14.980000,0.760000,47.480000,-2.250000,-6.810000,258.549988,71.620003,95017.382812,40.82,119.01,47.270000,PM10,30409
28.620001,48.049999,21.900000,16.700001,0.860000,45.790001,-1.500000,-7.210000,258.670013,71.000000,95541.289062,40.8,119.18,48.049999,PM10,30410
27.070000,46.549999,21.680000,17.240000,0.940000,44.619999,-0.900000,-7.520000,258.989990,70.040001,96205.429688,40.78,119.36,46.549999,PM10,30411
24.580000,43.590000,20.940001,16.190001,1.020000,43.820000,0.030000,-7.410000,259.230011,68.650002,96655.781250,40.77,119.54,43.590000,PM10,30412
21.750000,39.889999,23.440001,15.810000,1.090000,43.590000,1.110000,-6.870000,259.970001,63.099998,97350.296875,40.75,119.71,39.889999,PM10,30413
18.840000,35.570000,22.879999,14.130000,1.150000,44.459999,1.070000,-7.010000,261.529999,55.939999,99318.523438,40.73,119.89,35.570000,PM10,30414
16.959999,32.540001,22.010000,12.040000,1.180000,46.259998,-0.210000,-7.500000,262.220001,51.160000,100209.250000,40.71,120.06,32.540001,PM10,30415
16.219999,30.680000,24.059999,10.910000,1.250000,47.779999,-0.750000,-8.790000,261.839996,51.099998,99722.546875,40.69,120.24,31.250000,CO,30416
16.719999,31.020000,24.610001,10.610000,1.340000,47.599998,-0.420000,-8.950000,262.529999,49.590000,100883.437500,40.67,120.42,33.500000,CO,30417
18.730000,36.340000,30.090000,13.650000,1.690000,46.450001,-0.340000,-8.980000,263.470001,46.220001,102422.820312,40.65,120.59,42.250000,CO,30418
21.809999,41.830002,40.939999,20.090000,2.030000,43.900002,-0.380000,-9.810000,263.649994,44.049999,102780.726562,40.63,120.77,50.750000,CO,30419
44.580002,81.739998,66.139999,27.660000,1.910000,33.040001,-1.770000,-7.760000,262.100006,64.320000,102244.601562,40.44,122.34,65.869995,PM10,30420
54.650002,93.300003,78.040001,27.770000,2.320000,34.459999,-0.820000,-6.970000,261.579987,69.540001,101158.203125,40.42,122.52,74.562500,PM2.5,30421
59.540001,97.000000,78.389999,27.080000,2.480000,34.540001,-0.250000,-6.710000,260.579987,73.519997,98924.796875,40.4,122.69,80.675003,PM2.5,30422
59.430000,93.910004,72.820000,25.950001,2.430000,36.000000,0.990000,-6.850000,260.089996,72.709999,96650.507812,40.38,122.87,80.537498,PM2.5,30423
56.110001,87.180000,59.189999,24.070000,2.240000,40.910000,2.320000,-7.070000,261.500000,65.320000,97370.078125,40.35,123.04,76.387497,PM2.5,30424
50.099998,77.519997,45.259998,21.490000,2.040000,44.070000,1.900000,-7.770000,263.250000,61.650002,99707.687500,40.33,123.22,68.875000,PM2.5,30425
42.509998,64.489998,35.590000,18.260000,1.780000,48.259998,1.370000,-7.180000,263.869995,67.849998,100632.351562,40.31,123.39,59.387497,PM2.5,30426
36.189999,55.080002,24.760000,15.030000,1.530000,51.580002,0.480000,-6.110000,264.850006,71.730003,100914.703125,40.28,123.56,52.540001,PM10,30427
33.900002,51.520000,20.950001,13.910000,1.420000,52.750000,-1.190000,-6.460000,265.149994,73.370003,100868.593750,40.26,123.74,50.760002,PM10,30428
33.090000,50.639999,20.410000,13.690000,1.380000,52.700001,-1.360000,-7.360000,264.309998,78.260002,100553.640625,40.24,123.91,50.320000,PM10,30429
34.240002,55.720001,24.639999,15.610000,1.450000,50.099998,-0.150000,-7.130000,263.950012,81.910004,100462.023438,40.21,124.09,52.860001,PM10,30430
34.680000,61.450001,33.810001,18.590000,1.460000,48.209999,0.300000,-6.430000,264.779999,82.860001,101052.796875,40.19,124.26,55.724998,PM10,30431
28.350000,48.799999,23.240000,14.570000,1.110000,54.759998,-0.970000,-6.820000,267.079987,85.209999,101975.343750,40.16,124.43,48.799999,PM10,30432
28.790001,47.740002,21.290001,14.930000,0.790000,46.820000,-1.980000,-7.100000,258.739990,70.650002,95542.156250,40.95,119.03,47.740002,PM10,30682
28.690001,48.919998,24.240000,16.980000,0.930000,45.049999,-1.060000,-7.080000,258.609985,71.349998,95664.648438,40.93,119.21,48.919998,PM10,30683
26.379999,46.490002,24.200001,17.430000,1.030000,44.180000,-0.190000,-7.150000,259.130005,69.919998,96465.343750,40.92,119.38,46.490002,PM10,30684
22.680000,41.740002,22.600000,16.120001,1.130000,44.130001,0.380000,-6.910000,259.829987,66.680000,97624.781250,40.9,119.56,41.740002,PM10,30685
19.650000,37.570000,25.440001,15.490000,1.220000,43.840000,0.760000,-6.850000,260.070007,62.209999,97678.523438,40.88,119.74,37.570000,PM10,30686
17.270000,33.930000,25.389999,14.070000,1.270000,44.919998,0.370000,-7.380000,260.959991,56.820000,98445.968750,40.86,119.91,33.930000,PM10,30687
15.820000,31.760000,24.719999,12.300000,1.320000,46.279999,-0.910000,-8.140000,261.630005,52.869999,99419.070312,40.84,120.09,33.000000,CO,30688
15.370000,30.500000,26.879999,11.380000,1.380000,47.169998,-1.000000,-8.910000,261.170013,54.470001,99160.617188,40.82,120.26,34.500000,CO,30689
15.790000,30.379999,25.920000,10.540000,1.390000,47.189999,-0.110000,-8.910000,261.809998,52.049999,100168.968750,40.8,120.44,34.750000,CO,30690
17.410000,34.009998,29.629999,12.360000,1.590000,47.099998,0.030000,-9.250000,262.820007,47.619999,101719.742188,40.78,120.62,39.750000,CO,30691
20.180000,39.799999,39.080002,17.090000,1.890000,45.730000,-0.220000,-9.260000,263.269989,46.720001,102251.476562,40.76,120.79,47.250000,CO,30692
36.040001,67.570000,51.459999,24.510000,1.510000,35.700001,-1.640000,-8.960000,262.160004,59.009998,102809.703125,40.6,122.2,58.785000,PM10,30693
42.930000,82.209999,68.120003,27.490000,2.110000,32.860001,-1.340000,-8.140000,262.239990,62.529999,102723.406250,40.58,122.37,66.104996,PM10,30694
53.689999,95.949997,81.800003,28.709999,2.620000,32.310001,-1.050000,-7.620000,261.869995,66.320000,102012.148438,40.55,122.55,73.362495,PM2.5,30695
60.840000,101.830002,85.239998,28.469999,2.790000,32.580002,-0.590000,-6.900000,261.059998,71.029999,100260.609375,40.53,122.72,82.300003,PM2.5,30696
61.000000,97.940002,79.690002,27.209999,2.660000,35.200001,0.420000,-6.700000,260.320007,73.080002,97919.593750,40.51,122.9,82.500000,PM2.5,30697
56.020000,87.379997,62.330002,24.620001,2.280000,40.959999,1.450000,-7.320000,260.929993,66.959999,97130.898438,40.49,123.07,76.275002,PM2.5,30698
49.360001,76.250000,46.310001,21.330000,2.070000,44.020000,1.600000,-8.220000,262.359985,63.860001,98801.843750,40.46,123.25,67.949997,PM2.5,30699
42.090000,63.840000,34.169998,18.139999,1.830000,47.910000,1.070000,-7.400000,263.170013,67.000000,99968.617188,40.44,123.42,58.862499,PM2.5,30700
37.130001,55.720001,24.959999,15.610000,1.630000,50.790001,-0.390000,-6.470000,263.809998,72.550003,99297.648438,40.42,123.59,52.860001,PM10,30701
35.459999,53.160000,21.309999,14.860000,1.560000,51.520000,-1.150000,-7.330000,263.739990,75.669998,98836.898438,40.39,123.77,51.580002,PM10,30702
34.599998,52.740002,19.980000,14.450000,1.520000,51.340000,-0.170000,-7.260000,263.440002,79.199997,99773.359375,40.37,123.94,51.370003,PM10,30703
35.930000,58.680000,23.740000,16.450001,1.590000,48.970001,0.800000,-6.350000,263.660004,81.489998,100770.429688,40.35,124.12,54.340000,PM10,30704
33.169998,54.930000,19.719999,14.630000,1.380000,50.790001,0.450000,-5.670000,264.390015,82.540001,100928.273438,40.32,124.29,52.465000,PM10,30705
30.959999,50.560001,18.610001,14.360000,1.250000,51.400002,-0.900000,-5.850000,264.989990,81.879997,101146.296875,40.3,124.46,50.279999,PM10,30706
28.870001,50.099998,28.080000,17.320000,1.010000,44.090000,-0.390000,-7.130000,258.480011,71.930000,95768.710938,41.07,119.23,50.049999,PM10,30953
25.340000,45.919998,28.270000,17.360001,1.130000,43.840000,0.560000,-6.540000,258.970001,70.769997,96487.406250,41.05,119.41,45.919998,PM10,30954
20.490000,39.160000,24.610001,15.250000,1.220000,44.540001,0.580000,-6.450000,260.269989,65.000000,98239.078125,41.03,119.58,39.160000,PM10,30955
17.850000,35.490002,26.969999,14.880000,1.340000,44.200001,-0.000000,-7.030000,260.299988,61.240002,98117.367188,41.01,119.76,35.490002,PM10,30956
15.660000,31.730000,27.299999,13.470000,1.370000,45.830002,-0.290000,-7.900000,260.190002,59.230000,97439.656250,40.99,119.94,34.250000,CO,30957
14.610000,30.389999,28.830000,12.600000,1.440000,46.240002,-0.750000,-8.440000,260.839996,55.750000,98356.156250,40.98,120.11,36.000000,CO,30958
14.580000,30.959999,30.930000,12.390000,1.560000,45.459999,-0.740000,-8.990000,260.980011,56.410000,99158.968750,40.96,120.29,39.000000,CO,30959
14.930000,29.770000,27.950001,10.700000,1.440000,46.529999,0.010000,-8.820000,261.549988,53.759998,100021.820312,40.94,120.47,36.000000,CO,30960
16.340000,32.139999,28.870001,11.450000,1.510000,46.660000,0.140000,-9.320000,262.350006,49.250000,101180.210938,40.92,120.64,37.750000,CO,30961
18.410000,36.369999,33.349998,13.750000,1.660000,47.369999,0.100000,-8.840000,262.709991,47.000000,101775.093750,40.9,120.82,41.500000,CO,30962
23.209999,45.810001,50.820000,19.379999,2.020000,43.799999,-0.090000,-9.040000,263.179993,43.410000,102582.523438,40.88,121.0,50.500000,CO,30963
39.020000,62.340000,46.459999,21.959999,1.340000,36.470001,-1.380000,-9.180000,262.119995,55.509998,102822.726562,40.75,122.05,56.169998,PM10,30964
35.200001,65.550003,44.029999,22.330000,1.470000,37.810001,-1.230000,-8.710000,262.269989,60.990002,102804.007812,40.73,122.23,57.775002,PM10,30965
39.959999,78.160004,59.419998,25.820000,2.000000,34.660000,-1.340000,-8.340000,262.079987,62.049999,102776.351562,40.71,122.4,64.080002,PM10,30966
50.740002,94.449997,79.180000,28.520000,2.670000,31.870001,-1.180000,-8.070000,261.579987,65.779999,102012.593750,40.69,122.58,72.224998,PM10,30967
61.700001,104.480003,91.220001,29.480000,2.930000,31.629999,-0.720000,-7.110000,261.109985,70.839996,100975.523438,40.66,122.75,83.375000,PM2.5,30968
64.000000,103.050003,88.070000,29.080000,2.850000,33.660000,-0.420000,-6.760000,260.549988,72.849998,99090.976562,40.64,122.93,86.250000,PM2.5,30969
57.480000,89.230003,65.900002,25.559999,2.360000,40.119999,0.230000,-7.230000,259.959991,70.910004,96700.132812,40.62,123.1,78.099998,PM2.5,30970
49.009998,74.309998,46.119999,20.809999,2.070000,44.110001,1.640000,-8.190000,260.920013,68.660004,97663.953125,40.6,123.28,67.512497,PM2.5,30971
