PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.009998,58.919998,35.000000,32.560001,0.730000,67.620003,1.560000,-1.270000,269.500000,64.089996,102865.539062,38.82,121.12,66.262497,PM2.5,26994
55.040001,68.790001,43.299999,38.099998,0.820000,63.400002,1.550000,-0.660000,269.279999,64.849998,102745.828125,38.95,121.15,75.050003,PM2.5,27245
65.839996,83.230003,65.699997,44.869999,0.920000,51.580002,0.610000,-0.570000,268.220001,61.860001,102330.148438,38.93,121.32,88.549995,PM2.5,27246
77.570000,101.510002,100.099998,46.480000,1.120000,37.630001,0.300000,-1.130000,267.790009,56.770000,102179.609375,38.91,121.49,103.212502,PM2.5,27247
83.639999,115.279999,111.919998,47.450001,1.300000,28.139999,0.630000,-1.610000,267.959991,46.529999,102598.531250,38.89,121.66,110.800003,PM2.5,27248
81.949997,109.220001,86.430000,39.250000,1.180000,38.580002,0.620000,-0.650000,267.200012,50.959999,102338.742188,39.15,121.72,108.687500,PM2.5,27755
80.290001,102.010002,77.940002,36.139999,1.180000,37.439999,0.810000,-1.290000,267.070007,51.799999,102246.179688,39.13,121.89,106.612503,PM2.5,27756
30.620001,34.430000,13.370000,8.710000,0.430000,65.959999,0.210000,-2.680000,269.540009,59.340000,102888.796875,39.02,122.75,43.742859,PM2.5,27757
85.669998,111.699997,90.519997,40.279999,1.280000,38.900002,0.370000,-0.010000,267.019989,52.820000,102623.226562,39.29,121.74,113.337494,PM2.5,28012
83.269997,104.290001,86.820000,38.070000,1.250000,37.130001,0.580000,-0.720000,266.920013,54.919998,102423.156250,39.27,121.92,110.337494,PM2.5,28013
72.220001,85.650002,55.250000,30.870001,1.060000,39.810001,0.890000,-1.560000,267.119995,53.480000,102730.273438,39.24,122.09,96.525002,PM2.5,28014
77.980003,100.430000,57.369999,38.299999,1.130000,47.480000,0.230000,0.950000,267.670013,56.459999,102834.882812,39.46,121.43,103.725006,PM2.5,28272
83.959999,107.480003,73.730003,42.630001,1.260000,43.250000,0.050000,0.610000,267.279999,55.549999,102666.523438,39.44,121.6,111.199997,PM2.5,28273
90.169998,113.750000,91.739998,41.349998,1.380000,38.240002,0.140000,0.380000,266.839996,53.860001,102566.117188,39.42,121.77,118.962494,PM2.5,28274
87.199997,106.919998,88.500000,40.540001,1.350000,36.680000,0.280000,-0.270000,266.739990,54.099998,102544.523438,39.4,121.94,115.250000,PM2.5,28275
78.470001,92.599998,64.040001,35.110001,1.190000,38.980000,0.430000,-1.030000,267.019989,54.450001,102660.507812,39.38,122.12,104.337502,PM2.5,28276
81.879997,104.110001,61.040001,40.410000,1.260000,45.000000,0.420000,1.820000,267.320007,54.770000,102650.882812,39.6,121.45,108.599998,PM2.5,28536
86.809998,109.790001,74.059998,43.730000,1.370000,42.549999,0.250000,1.340000,267.059998,55.639999,102343.218750,39.58,121.63,114.762497,PM2.5,28537
89.910004,111.750000,83.559998,42.299999,1.430000,39.209999,0.190000,0.950000,266.679993,53.099998,102148.898438,39.55,121.8,118.637505,PM2.5,28538
86.930000,106.129997,88.940002,41.040001,1.410000,36.970001,0.220000,0.310000,266.429993,52.380001,102076.289062,39.53,121.97,114.912498,PM2.5,28539
81.120003,97.480003,80.529999,39.139999,1.340000,35.939999,0.300000,-0.370000,266.250000,51.099998,102237.546875,39.51,122.14,107.650002,PM2.5,28540
71.529999,83.919998,51.919998,31.209999,1.160000,38.150002,0.380000,-1.010000,266.079987,50.220001,102578.921875,39.49,122.32,95.662498,PM2.5,28541
65.370003,76.290001,41.759998,26.660000,1.030000,39.689999,0.500000,-1.560000,266.329987,51.830002,102842.406250,39.47,122.49,87.962502,PM2.5,28542
74.059998,93.260002,52.160000,36.090000,1.190000,50.189999,1.070000,2.190000,268.459991,63.110001,102750.656250,39.73,121.48,98.824997,PM2.5,28799
86.980003,110.230003,70.419998,43.400002,1.420000,42.000000,0.440000,1.890000,266.989990,52.720001,102435.906250,39.71,121.65,114.975006,PM2.5,28800
88.169998,110.050003,79.610001,43.049999,1.480000,39.570000,0.200000,1.420000,266.670013,53.790001,102076.296875,39.69,121.83,116.462494,PM2.5,28801
86.209999,106.250000,92.330002,42.860001,1.500000,36.570000,0.200000,0.670000,266.279999,52.650002,101659.890625,39.67,122.0,114.012497,PM2.5,28802
80.080002,98.209999,87.220001,41.730000,1.450000,35.470001,0.360000,-0.040000,266.089996,53.020000,101595.593750,39.64,122.17,106.350006,PM2.5,28803
70.110001,84.489998,55.400002,33.450001,1.280000,38.720001,0.420000,-0.610000,266.109985,52.160000,101961.273438,39.62,122.35,93.887497,PM2.5,28804
66.059998,79.720001,48.029999,29.469999,1.210000,39.060001,0.170000,-0.890000,266.130005,50.660000,102549.109375,39.6,122.52,88.824997,PM2.5,28805
65.290001,79.839996,47.189999,29.320000,1.190000,37.790001,0.190000,-1.480000,266.079987,49.200001,102842.812500,39.58,122.69,87.862503,PM2.5,28806
82.709999,139.089996,89.300003,55.049999,2.240000,23.750000,4.160000,0.540000,267.250000,46.060001,102349.218750,40.06,119.76,109.637497,PM2.5,29063
83.540001,104.989998,60.610001,41.380001,1.400000,41.060001,0.490000,2.420000,266.929993,50.630001,102657.906250,39.84,121.68,110.675003,PM2.5,29064
82.980003,103.690002,68.730003,42.470001,1.460000,40.330002,0.140000,1.780000,266.839996,52.660000,102147.070312,39.82,121.85,109.975006,PM2.5,29065
