PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.259998,53.009998,16.379999,19.180000,0.590000,48.840000,1.860000,-6.370000,273.829987,78.769997,101513.296875,38.82,121.12,55.324997,PM2.5,26994
37.110001,51.020000,16.299999,18.030001,0.580000,49.340000,1.490000,-6.340000,273.640015,77.870003,101409.273438,38.95,121.15,52.637501,PM2.5,27245
40.680000,55.939999,23.920000,19.549999,0.640000,46.900002,1.850000,-5.820000,273.320007,76.139999,100993.140625,38.93,121.32,57.099998,PM2.5,27246
50.669998,72.290001,50.439999,28.350000,0.840000,37.299999,2.240000,-5.770000,273.260010,75.320000,100833.000000,38.91,121.49,69.587494,PM2.5,27247
54.500000,78.040001,64.120003,31.280001,0.940000,30.370001,2.470000,-4.610000,273.640015,70.080002,101227.281250,38.89,121.66,74.375000,PM2.5,27248
47.860001,71.410004,42.180000,22.719999,0.810000,39.200001,2.790000,-4.940000,272.890015,72.620003,100985.476562,39.15,121.72,66.074997,PM2.5,27755
47.419998,72.440002,40.919998,20.730000,0.800000,40.750000,3.150000,-4.840000,273.040009,70.889999,100876.812500,39.13,121.89,65.524994,PM2.5,27756
42.700001,53.759998,13.730000,12.550000,0.560000,45.070000,3.780000,-5.960000,274.149994,75.160004,101471.656250,39.02,122.75,59.625000,PM2.5,27757
47.020000,73.309998,39.849998,20.240000,0.830000,42.110001,2.750000,-5.200000,272.859985,71.410004,101265.640625,39.29,121.74,65.025002,PM2.5,28012
49.099998,79.260002,43.520000,20.000000,0.850000,42.009998,3.100000,-4.840000,272.850006,70.769997,101055.906250,39.27,121.92,67.625000,PM2.5,28013
44.869999,68.139999,32.860001,16.879999,0.730000,43.180000,3.180000,-4.970000,273.200012,68.830002,101340.273438,39.24,122.09,62.337498,PM2.5,28014
35.259998,50.509998,19.760000,13.400000,0.640000,47.970001,1.870000,-6.140000,272.700012,71.830002,101502.992188,39.46,121.43,50.324997,PM2.5,28272
39.480000,59.740002,27.930000,14.980000,0.760000,47.360001,2.220000,-5.920000,272.589996,71.000000,101322.390625,39.44,121.6,55.599998,PM2.5,28273
