PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.900000,28.900000,18.830000,12.630000,0.400000,62.849998,-2.740000,-7.980000,266.570007,58.959999,103248.570312,38.82,121.12,28.900000,PM10,26994
18.889999,28.790001,18.660000,11.940000,0.390000,63.000000,-2.890000,-7.910000,266.380005,59.619999,103136.703125,38.95,121.15,28.790001,PM10,27245
23.430000,36.930000,32.049999,16.990000,0.470000,58.040001,-2.390000,-7.160000,265.290009,54.980000,102709.460938,38.93,121.32,36.930000,PM10,27246
29.840000,52.430000,62.070000,27.990000,0.620000,50.470001,-1.880000,-7.060000,264.529999,50.389999,102551.320312,38.91,121.49,56.035000,SO2,27247
35.450001,61.299999,69.410004,32.509998,0.690000,41.279999,-0.870000,-5.950000,264.269989,38.939999,102972.609375,38.89,121.66,59.705002,SO2,27248
36.959999,58.410000,53.799999,23.540001,0.610000,46.810001,-1.400000,-5.760000,263.700012,44.660000,102726.898438,39.15,121.72,54.205002,PM10,27755
38.029999,56.369999,52.139999,22.010000,0.600000,46.849998,-0.400000,-6.110000,263.579987,44.700001,102620.343750,39.13,121.89,53.787498,PM2.5,27756
20.660000,24.389999,8.090000,8.200000,0.330000,62.580002,-2.080000,-10.420000,266.579987,58.880001,103185.039062,39.02,122.75,29.514286,PM2.5,27757
39.000000,59.209999,53.430000,22.900000,0.630000,47.380001,-1.590000,-5.710000,263.910004,45.540001,103023.843750,39.29,121.74,55.000000,PM2.5,28012
41.299999,60.480000,58.830002,23.770000,0.640000,46.720001,-0.520000,-5.590000,263.760010,44.950001,102808.531250,39.27,121.92,57.875000,PM2.5,28013
38.490002,52.270000,41.709999,19.469999,0.560000,46.080002,-0.120000,-6.140000,263.929993,44.619999,103107.656250,39.24,122.09,54.362503,PM2.5,28014
25.879999,37.330002,23.000000,13.450000,0.460000,54.650002,-3.120000,-5.500000,264.660004,52.259998,103264.546875,39.46,121.43,37.330002,PM10,28272
32.360001,46.759998,34.139999,17.280001,0.560000,52.200001,-2.350000,-5.970000,264.100006,48.320000,103084.179688,39.44,121.6,46.759998,PM10,28273
40.700001,59.310001,50.980000,22.490000,0.660000,48.490002,-1.510000,-5.970000,263.859985,45.340000,102971.070312,39.42,121.77,57.125000,PM2.5,28274
43.860001,63.099998,61.060001,24.860001,0.680000,46.959999,-0.690000,-5.670000,263.730011,43.150002,102936.906250,39.4,121.94,61.075001,PM2.5,28275
41.689999,57.070000,50.119999,22.430000,0.600000,46.419998,-0.440000,-5.420000,263.940002,45.090000,103042.453125,39.38,122.12,58.362499,PM2.5,28276
25.049999,35.040001,22.350000,13.400000,0.470000,57.590000,-2.940000,-6.130000,265.290009,56.549999,103078.140625,39.6,121.45,35.785713,PM2.5,28536
32.880001,46.320000,33.900002,17.740000,0.590000,53.840000,-2.620000,-5.590000,264.029999,51.590000,102762.726562,39.58,121.63,46.971432,PM2.5,28537
40.110001,56.430000,44.480000,21.520000,0.660000,50.080002,-1.610000,-6.040000,263.500000,47.049999,102555.992188,39.55,121.8,56.387501,PM2.5,28538
43.560001,61.459999,60.009998,25.040001,0.690000,47.820000,-0.730000,-5.580000,263.350006,43.740002,102468.593750,39.53,121.97,60.700001,PM2.5,28539
42.110001,58.250000,58.230000,24.809999,0.640000,45.680000,-0.470000,-5.330000,263.450012,43.580002,102619.031250,39.51,122.14,58.887501,PM2.5,28540
35.299999,46.480000,33.619999,19.100000,0.530000,45.830002,-0.590000,-5.900000,263.529999,43.330002,102951.578125,39.49,122.32,50.375000,PM2.5,28541
32.480000,41.939999,25.280001,16.709999,0.480000,45.270000,-0.630000,-6.250000,263.730011,43.610001,103206.093750,39.47,122.49,46.399998,PM2.5,28542
22.440001,30.850000,18.900000,12.210000,0.450000,60.950001,-2.830000,-7.500000,265.880005,57.660000,103189.179688,39.73,121.48,32.057144,PM2.5,28799
31.879999,44.340000,31.360001,17.650000,0.610000,54.520000,-2.810000,-5.700000,264.200012,52.369999,102866.851562,39.71,121.65,45.542854,PM2.5,28800
37.930000,53.169998,41.320000,21.340000,0.700000,51.169998,-1.880000,-6.050000,263.399994,48.200001,102492.398438,39.69,121.83,53.662498,PM2.5,28801
41.880001,58.930000,56.730000,25.090000,0.750000,48.290001,-0.830000,-5.760000,262.940002,44.500000,102055.117188,39.67,122.0,58.600002,PM2.5,28802
39.840000,55.410000,54.709999,24.820000,0.720000,46.880001,-0.560000,-5.500000,263.010010,44.779999,101973.093750,39.64,122.17,56.049999,PM2.5,28803
34.009998,45.959999,35.340000,20.200001,0.650000,47.650002,-0.820000,-5.800000,263.260010,45.680000,102330.031250,39.62,122.35,48.585712,PM2.5,28804
31.690001,42.549999,29.260000,17.870001,0.600000,47.090000,-0.730000,-5.700000,263.649994,44.840000,102912.703125,39.6,122.52,45.271431,PM2.5,28805
32.849998,42.889999,27.299999,17.370001,0.560000,45.490002,-1.070000,-6.040000,263.679993,44.410000,103199.968750,39.58,122.69,46.928570,PM2.5,28806
19.629999,39.389999,25.830000,21.520000,0.790000,48.110001,-0.580000,-2.830000,263.250000,45.599998,102955.203125,40.06,119.76,39.389999,PM10,29063
29.000000,39.939999,26.490000,16.740000,0.590000,54.900002,-2.890000,-6.410000,264.750000,54.310001,103100.328125,39.84,121.68,41.428570,PM2.5,29064
