PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.320000,62.990002,23.350000,21.660000,0.560000,66.449997,0.140000,-2.270000,271.239990,61.009998,103053.781250,38.82,121.12,67.900002,PM2.5,26994
49.900002,63.950001,24.090000,21.160000,0.570000,66.290001,0.170000,-1.930000,270.989990,62.380001,102936.359375,38.95,121.15,68.625000,PM2.5,27245
52.970001,68.500000,32.669998,25.920000,0.610000,61.840000,0.570000,-2.280000,270.529999,59.930000,102515.226562,38.93,121.32,72.462502,PM2.5,27246
60.919998,86.790001,68.870003,41.160000,0.750000,50.480000,0.780000,-2.850000,270.309998,58.200001,102359.500000,38.91,121.49,82.399994,PM2.5,27247
68.930000,103.459999,84.800003,47.259998,0.900000,33.980000,1.090000,-2.630000,270.320007,48.770000,102771.703125,38.89,121.66,92.412498,PM2.5,27248
66.470001,89.360001,61.040001,35.750000,0.790000,46.970001,1.160000,-2.380000,269.540009,54.150002,102514.960938,39.15,121.72,89.337502,PM2.5,27755
67.639999,88.239998,61.299999,33.480000,0.800000,46.730000,1.710000,-2.810000,269.519989,51.470001,102414.703125,39.13,121.89,90.800003,PM2.5,27756
49.560001,57.650002,21.430000,15.680000,0.530000,52.490002,1.910000,-4.770000,271.519989,55.000000,103029.820312,39.02,122.75,68.200005,PM2.5,27757
66.150002,86.230003,58.459999,34.450001,0.810000,50.320000,1.230000,-2.070000,269.609985,54.959999,102797.031250,39.29,121.74,88.937500,PM2.5,28012
68.639999,88.360001,65.680000,34.240002,0.840000,48.669998,1.750000,-2.400000,269.589996,52.840000,102590.179688,39.27,121.92,92.050003,PM2.5,28013
66.690002,82.949997,54.840000,30.170000,0.810000,47.419998,2.070000,-2.710000,269.760010,49.799999,102886.906250,39.24,122.09,89.612503,PM2.5,28014
49.200001,62.709999,27.790001,18.930000,0.650000,58.900002,0.140000,-1.080000,269.799988,60.820000,103026.671875,39.46,121.43,67.750000,PM2.5,28272
55.180000,70.010002,37.830002,25.070000,0.750000,56.009998,0.820000,-1.800000,269.640015,57.410000,102848.562500,39.44,121.6,75.224998,PM2.5,28273
64.720001,82.059998,53.490002,32.150002,0.830000,52.040001,1.280000,-2.220000,269.640015,54.189999,102737.382812,39.42,121.77,87.150002,PM2.5,28274
69.599998,88.029999,65.489998,33.930000,0.870000,49.599998,1.640000,-2.300000,269.640015,51.209999,102706.851562,39.4,121.94,93.250000,PM2.5,28275
69.290001,85.629997,59.599998,31.379999,0.850000,48.669998,1.820000,-2.420000,269.910004,49.900002,102814.117188,39.38,122.12,92.862503,PM2.5,28276
48.959999,62.750000,28.809999,19.760000,0.700000,58.880001,0.030000,-1.270000,270.089996,63.090000,102843.179688,39.6,121.45,67.449997,PM2.5,28536
56.110001,71.080002,38.099998,25.299999,0.810000,56.160000,0.490000,-1.770000,269.459991,59.820000,102530.390625,39.58,121.63,76.387497,PM2.5,28537
63.520000,79.059998,46.700001,29.830000,0.850000,53.290001,1.130000,-2.440000,269.290009,55.320000,102326.750000,39.55,121.8,85.650002,PM2.5,28538
67.559998,84.370003,61.220001,32.209999,0.880000,51.119999,1.520000,-2.520000,269.399994,51.240002,102242.546875,39.53,121.97,90.699997,PM2.5,28539
67.419998,84.379997,63.419998,32.070000,0.870000,49.130001,1.640000,-2.650000,269.679993,48.700001,102391.117188,39.51,122.14,90.524994,PM2.5,28540
61.419998,76.050003,43.700001,27.350000,0.800000,49.509998,1.620000,-3.240000,269.880005,47.439999,102718.562500,39.49,122.32,83.024994,PM2.5,28541
59.180000,72.250000,34.509998,24.080000,0.750000,46.759998,1.770000,-3.610000,270.010010,46.349998,102971.359375,39.47,122.49,80.224998,PM2.5,28542
