PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.730000,16.780001,16.900000,10.740000,0.280000,70.589996,-3.620000,1.020000,270.829987,55.209999,103090.109375,38.82,121.12,16.900000,SO2,26994
17.559999,27.350000,30.410000,19.650000,0.350000,59.139999,-3.450000,1.550000,270.380005,54.279999,102981.679688,38.95,121.15,30.410000,SO2,27245
23.809999,40.310001,53.029999,24.559999,0.450000,44.720001,-3.270000,1.100000,269.179993,51.000000,102572.882812,38.93,121.32,51.514999,SO2,27246
26.350000,47.810001,69.610001,30.040001,0.510000,38.500000,-2.620000,0.370000,269.100006,50.919998,102426.812500,38.91,121.49,59.805000,SO2,27247
20.870001,37.580002,43.869999,24.910000,0.450000,45.150002,-2.150000,-0.320000,269.390015,48.580002,102848.718750,38.89,121.66,43.869999,SO2,27248
28.700001,43.480000,34.209999,22.230000,0.500000,46.209999,-2.600000,0.180000,268.040009,46.020000,102604.750000,39.15,121.72,43.480000,PM10,27755
20.910000,28.850000,18.760000,12.180000,0.420000,59.889999,-2.100000,-0.390000,268.399994,50.840000,102516.632812,39.13,121.89,29.871428,PM2.5,27756
8.490000,10.200000,4.790000,3.530000,0.250000,77.820000,-2.030000,-1.880000,269.619995,54.790001,103196.593750,39.02,122.75,12.128572,PM2.5,27757
34.750000,50.419998,38.259998,22.410000,0.600000,43.759998,-2.590000,0.730000,267.940002,43.740002,102894.343750,39.29,121.74,50.209999,PM10,28012
28.559999,39.099998,26.870001,15.460000,0.530000,53.049999,-2.110000,-0.130000,268.010010,46.770000,102698.671875,39.27,121.92,40.799999,PM2.5,28013
19.110001,24.900000,11.750000,7.010000,0.390000,65.120003,-1.630000,-0.860000,268.390015,46.619999,103010.023438,39.24,122.09,27.300001,PM2.5,28014
31.959999,45.119999,27.400000,17.090000,0.560000,49.650002,-2.550000,1.950000,268.359985,45.580002,103108.210938,39.46,121.43,45.657143,PM2.5,28272
39.060001,55.040001,37.490002,21.600000,0.680000,43.970001,-2.550000,1.770000,268.160004,45.070000,102941.398438,39.44,121.6,55.075001,PM2.5,28273
42.910000,60.000000,45.189999,23.360001,0.740000,41.740002,-2.490000,1.140000,267.700012,42.820000,102843.796875,39.42,121.77,59.887501,PM2.5,28274
38.070000,51.389999,34.950001,18.430000,0.650000,48.209999,-2.290000,0.390000,267.700012,44.590000,102825.460938,39.4,121.94,53.837502,PM2.5,28275
30.260000,39.080002,17.930000,11.050000,0.510000,58.720001,-1.810000,-0.470000,267.970001,45.130001,102946.953125,39.38,122.12,43.228573,PM2.5,28276
36.689999,50.270000,27.170000,17.260000,0.660000,47.250000,-2.270000,2.620000,267.850006,43.790001,102931.718750,39.6,121.45,52.112499,PM2.5,28536
44.580002,60.869999,36.639999,20.969999,0.810000,42.470001,-2.280000,2.320000,267.700012,43.919998,102625.203125,39.58,121.63,61.975002,PM2.5,28537
47.959999,65.070000,42.419998,22.309999,0.850000,40.860001,-2.250000,1.780000,267.239990,40.930000,102433.679688,39.55,121.8,66.199997,PM2.5,28538
44.119999,59.310001,42.099998,20.740000,0.780000,43.400002,-2.240000,1.130000,267.070007,41.630001,102364.031250,39.53,121.97,61.399998,PM2.5,28539
39.090000,51.880001,33.189999,17.400000,0.680000,47.990002,-1.970000,0.390000,266.910004,40.840000,102530.570312,39.51,122.14,55.112499,PM2.5,28540
29.889999,39.320000,16.320000,11.350000,0.550000,55.040001,-1.550000,-0.540000,266.820007,42.740002,102875.968750,39.49,122.32,42.700001,PM2.5,28541
26.320000,34.299999,14.410000,10.540000,0.500000,58.290001,-1.010000,-1.080000,267.269989,44.259998,103141.179688,39.47,122.49,37.599998,PM2.5,28542
29.719999,41.099998,21.370001,14.190000,0.570000,55.730000,-1.780000,3.170000,268.950012,49.430000,103035.117188,39.73,121.48,42.457142,PM2.5,28799
44.380001,60.970001,33.759998,20.340000,0.850000,42.919998,-1.890000,2.770000,267.489990,42.639999,102724.007812,39.71,121.65,61.725002,PM2.5,28800
47.509998,65.029999,40.270000,22.209999,0.910000,41.000000,-1.790000,2.260000,267.140015,42.020000,102366.062500,39.69,121.83,65.637497,PM2.5,28801
