PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.720001,113.269997,26.219999,51.259998,0.990000,67.680000,-0.420000,5.680000,277.600006,72.050003,102353.507812,38.82,121.12,119.650002,PM2.5,26994
93.910004,116.550003,25.270000,47.990002,1.000000,66.830002,-0.190000,6.480000,277.649994,71.570000,102231.617188,38.95,121.15,123.637505,PM2.5,27245
89.559998,110.889999,25.969999,50.349998,0.980000,64.680000,0.060000,5.830000,278.350006,64.910004,101837.281250,38.93,121.32,118.199997,PM2.5,27246
91.099998,108.599998,30.360001,50.689999,0.990000,54.189999,0.450000,5.480000,278.279999,65.550003,101703.406250,38.91,121.49,120.125000,PM2.5,27247
87.110001,102.730003,29.639999,42.099998,0.940000,50.509998,0.620000,4.610000,278.359985,66.029999,102116.226562,38.89,121.66,115.137497,PM2.5,27248
96.220001,106.470001,40.040001,39.799999,0.920000,45.220001,0.050000,5.320000,278.929993,61.009998,101849.117188,39.15,121.72,126.525002,PM2.5,27755
77.150002,93.279999,29.250000,26.440001,0.800000,66.220001,0.340000,5.220000,278.109985,69.000000,101778.843750,39.13,121.89,102.687500,PM2.5,27756
62.220001,72.180000,10.670000,0.920000,0.550000,92.949997,-0.260000,4.950000,277.859985,76.459999,102475.898438,39.02,122.75,84.025002,PM2.5,27757
99.500000,107.419998,45.669998,38.299999,0.920000,45.029999,0.390000,5.410000,279.079987,60.279999,102114.523438,39.29,121.74,130.625000,PM2.5,28012
81.550003,94.480003,36.669998,26.620001,0.800000,62.970001,0.280000,5.140000,278.779999,63.450001,101935.859375,39.27,121.92,108.187500,PM2.5,28013
67.879997,85.050003,26.059999,17.620001,0.740000,72.449997,0.390000,4.990000,277.920013,74.089996,102251.617188,39.24,122.09,91.099998,PM2.5,28014
89.750000,109.099998,26.719999,34.610001,0.910000,62.330002,0.250000,6.430000,277.880005,70.879997,102310.140625,39.46,121.43,118.437500,PM2.5,28272
97.209999,111.680000,39.689999,45.869999,1.000000,50.590000,0.460000,5.960000,278.299988,67.029999,102155.421875,39.44,121.6,127.762497,PM2.5,28273
