PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.850000,16.690001,5.770000,7.120000,0.370000,73.500000,0.360000,-1.890000,285.059998,57.709999,97735.507812,40.94,125.71,18.357143,PM2.5,32314
9.090000,12.640000,4.900000,5.940000,0.320000,74.260002,-0.270000,-1.590000,285.679993,50.680000,98704.593750,40.91,125.89,12.985715,PM2.5,32315
15.010000,18.610001,6.090000,7.450000,0.380000,74.099998,0.490000,-2.220000,284.239990,61.389999,96034.593750,41.07,125.75,21.442858,PM2.5,32564
12.020000,15.480000,5.950000,6.710000,0.360000,73.839996,0.030000,-2.150000,285.130005,56.320000,97503.343750,41.05,125.92,17.171429,PM2.5,32565
15.590000,19.040001,6.340000,8.080000,0.390000,75.059998,0.250000,-2.110000,283.730011,62.610001,95089.640625,41.2,125.78,22.271429,PM2.5,32801
13.460000,17.020000,6.580000,7.360000,0.380000,74.059998,0.190000,-2.270000,283.619995,61.250000,94853.968750,41.18,125.96,19.228571,PM2.5,32802
12.070000,15.760000,7.310000,7.930000,0.380000,73.230003,-0.070000,-2.290000,284.779999,54.830002,96497.148438,41.15,126.13,17.242857,PM2.5,32803
21.110001,25.180000,6.910000,12.800000,0.480000,70.970001,-0.020000,-2.570000,284.890015,59.380001,96950.093750,41.36,125.64,30.157145,PM2.5,33027
16.440001,20.730000,6.910000,10.140000,0.470000,75.589996,-0.230000,-1.830000,284.350006,59.849998,95863.312500,41.34,125.81,23.485716,PM2.5,33028
13.410000,17.719999,6.550000,8.280000,0.450000,75.980003,-0.320000,-2.160000,282.899994,61.869999,93573.703125,41.31,125.99,19.157143,PM2.5,33029
11.810000,16.320000,6.520000,8.040000,0.470000,74.790001,-0.290000,-2.660000,283.079987,58.169998,93642.742188,41.28,126.17,16.871429,PM2.5,33030
9.200000,12.320000,4.840000,5.390000,0.380000,76.720001,-0.410000,-2.560000,284.640015,50.709999,96011.968750,41.26,126.34,13.142857,PM2.5,33031
23.969999,27.290001,6.110000,13.420000,0.490000,71.000000,0.270000,-2.970000,283.750000,59.270000,95751.953125,41.52,125.5,34.242855,PM2.5,33246
21.469999,26.230000,7.910000,15.670000,0.540000,70.699997,-0.340000,-2.610000,284.470001,59.279999,96351.687500,41.49,125.67,30.671427,PM2.5,33247
17.490000,23.360001,8.550000,14.410000,0.580000,75.209999,-0.820000,-1.790000,284.450012,58.470001,95875.273438,41.47,125.85,24.985714,PM2.5,33248
12.820000,17.730000,6.560000,8.950000,0.500000,78.220001,-0.950000,-1.980000,283.040009,59.500000,93538.476562,41.44,126.03,18.314285,PM2.5,33249
10.720000,15.430000,5.860000,7.350000,0.490000,78.150002,-0.800000,-2.660000,282.119995,58.520000,92203.726562,41.41,126.2,15.430000,PM10,33250
8.600000,11.960000,4.700000,5.760000,0.420000,79.089996,-0.650000,-2.960000,283.440002,51.169998,93987.492188,41.39,126.38,12.285715,PM2.5,33251
21.670000,23.730000,4.280000,10.670000,0.430000,71.730003,-0.530000,-3.150000,283.480011,53.900002,95360.546875,41.68,125.36,30.957144,PM2.5,33461
21.309999,24.440001,5.610000,12.520000,0.480000,72.099998,-0.360000,-2.950000,283.380005,55.799999,94943.789062,41.65,125.53,30.442856,PM2.5,33462
20.780001,26.420000,9.410000,18.910000,0.600000,71.480003,-0.750000,-2.560000,284.059998,57.230000,95619.757812,41.63,125.71,29.685715,PM2.5,33463
18.180000,26.360001,11.010000,20.260000,0.700000,75.150002,-1.300000,-1.910000,284.220001,57.090000,95446.421875,41.6,125.88,26.360001,PM10,33464
12.660000,18.830000,7.350000,11.160000,0.560000,80.089996,-1.550000,-1.880000,283.450012,55.849998,94000.687500,41.57,126.06,18.830000,PM10,33465
10.440000,15.970000,6.260000,8.000000,0.530000,81.879997,-1.550000,-2.400000,282.320007,54.900002,92530.781250,41.55,126.24,15.970000,PM10,33466
8.410000,12.340000,5.000000,6.260000,0.450000,81.070000,-1.100000,-2.980000,282.100006,51.520000,92331.523438,41.52,126.41,12.340000,PM10,33467
19.129999,21.299999,4.020000,9.880000,0.410000,72.099998,-1.400000,-3.310000,283.529999,47.810001,94863.710938,41.81,125.39,27.328569,PM2.5,33675
18.950001,22.150000,5.380000,12.020000,0.460000,72.470001,-1.210000,-2.870000,283.470001,51.639999,94656.640625,41.78,125.57,27.071430,PM2.5,33676
18.540001,24.209999,9.060000,18.400000,0.580000,72.139999,-1.230000,-2.560000,283.850006,54.049999,95043.953125,41.76,125.74,26.485716,PM2.5,33677
16.000000,24.059999,10.050000,19.690001,0.660000,75.349998,-1.730000,-2.030000,284.450012,52.500000,95671.773438,41.73,125.92,24.612501,NO2,33678
10.980000,17.059999,6.940000,11.440000,0.530000,80.949997,-2.290000,-1.870000,284.179993,49.360001,94965.781250,41.7,126.1,17.059999,PM10,33679
9.600000,15.410000,6.480000,8.610000,0.530000,82.970001,-2.410000,-2.310000,282.850006,48.279999,93305.859375,41.68,126.27,15.410000,PM10,33680
7.820000,12.140000,5.620000,7.640000,0.500000,82.160004,-1.950000,-2.690000,282.290009,46.200001,92947.562500,41.65,126.45,12.500000,CO,33681
4.480000,5.650000,1.790000,3.110000,0.330000,81.029999,-3.290000,-1.220000,281.670013,39.060001,92391.531250,41.54,127.15,8.250000,CO,33682
4.530000,5.790000,1.860000,3.290000,0.360000,81.370003,-3.340000,-0.490000,281.779999,38.590000,92507.140625,41.51,127.33,9.000000,CO,33683
4.230000,5.270000,1.830000,2.960000,0.310000,81.959999,-4.270000,-0.060000,281.029999,38.270000,91532.656250,41.49,127.5,7.750000,CO,33684
4.170000,5.180000,1.940000,2.890000,0.270000,81.730003,-4.620000,-0.280000,280.119995,37.150002,90656.828125,41.46,127.68,6.750000,CO,33685
4.400000,5.590000,2.250000,3.290000,0.260000,79.930000,-3.710000,-0.980000,280.420013,34.580002,91363.273438,41.43,127.85,6.500000,CO,33686
17.660000,19.990000,4.100000,9.750000,0.400000,73.379997,-1.660000,-3.050000,283.829987,44.900002,95041.078125,41.94,125.42,25.228571,PM2.5,33887
16.670000,19.959999,5.110000,11.380000,0.440000,72.250000,-2.050000,-2.700000,283.920013,48.740002,95086.617188,41.91,125.6,23.814285,PM2.5,33888
15.390000,20.090000,7.630000,15.700000,0.520000,73.900002,-1.920000,-2.420000,283.720001,51.119999,94683.359375,41.89,125.78,21.985714,PM2.5,33889
13.180000,19.430000,8.660000,17.760000,0.580000,77.470001,-2.100000,-2.160000,284.250000,48.150002,95181.851562,41.86,125.96,22.200001,NO2,33890
10.940000,17.639999,8.300000,16.219999,0.570000,80.930000,-2.930000,-2.040000,284.179993,44.310001,94947.171875,41.84,126.13,20.275000,NO2,33891
9.440000,15.400000,7.370000,10.640000,0.550000,82.650002,-3.340000,-2.300000,283.290009,41.939999,93937.109375,41.81,126.31,15.400000,PM10,33892
8.970000,14.570000,7.930000,11.590000,0.550000,81.669998,-3.040000,-2.690000,282.739990,40.110001,93575.351562,41.78,126.48,14.570000,PM10,33893
7.120000,10.660000,5.500000,8.030000,0.480000,81.339996,-3.180000,-2.620000,283.489990,35.790001,94634.289062,41.76,126.66,12.000000,CO,33894
5.410000,7.310000,2.720000,4.300000,0.390000,80.029999,-3.580000,-2.090000,283.920013,34.130001,95248.406250,41.73,126.84,9.750000,CO,33895
4.900000,6.300000,1.870000,3.720000,0.360000,81.349998,-3.730000,-1.130000,281.720001,36.180000,92412.609375,41.67,127.19,9.000000,CO,33896
4.750000,6.100000,1.760000,3.620000,0.360000,80.720001,-3.630000,-0.570000,281.809998,36.419998,92542.992188,41.65,127.37,9.000000,CO,33897
4.280000,5.360000,1.590000,3.040000,0.300000,80.070000,-4.480000,0.060000,281.220001,36.389999,91504.546875,41.62,127.54,7.500000,CO,33898
4.010000,4.960000,1.560000,2.630000,0.250000,80.610001,-4.970000,-0.360000,279.369995,37.580002,89026.710938,41.59,127.72,6.250000,CO,33899
4.050000,4.990000,1.730000,2.790000,0.240000,80.589996,-4.100000,-1.640000,278.609985,36.560001,88203.000000,41.56,127.89,6.000000,CO,33900
4.660000,5.890000,2.190000,3.770000,0.250000,79.690002,-2.530000,-2.560000,279.589996,34.549999,89831.226562,41.53,128.07,6.657143,PM2.5,33901
