PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.830002,58.349998,13.930000,7.190000,0.520000,115.290001,2.080000,5.660000,283.320007,44.290001,97644.421875,40.94,125.71,54.174999,PM10,32314
37.200001,52.169998,14.650000,6.370000,0.450000,104.400002,2.850000,5.800000,284.540009,40.320000,98614.617188,40.91,125.89,52.750000,PM2.5,32315
34.290001,61.320000,13.370000,7.380000,0.530000,125.769997,1.490000,6.050000,282.119995,46.730000,95927.117188,41.07,125.75,55.660000,PM10,32564
34.799999,57.360001,13.810000,6.950000,0.490000,119.900002,2.730000,4.600000,283.309998,43.029999,97421.203125,41.05,125.92,53.680000,PM10,32565
33.990002,62.630001,13.180000,7.270000,0.530000,130.339996,0.700000,7.340000,281.779999,47.070000,94947.039062,41.2,125.78,56.315002,PM10,32801
34.389999,61.599998,13.520000,7.430000,0.520000,128.220001,1.700000,5.810000,281.630005,46.590000,94746.031250,41.18,125.96,55.799999,PM10,32802
35.709999,59.330002,15.070000,8.840000,0.490000,119.470001,2.520000,3.970000,282.799988,42.980000,96417.843750,41.15,126.13,54.665001,PM10,32803
35.119999,68.010002,13.200000,7.940000,0.540000,130.710007,0.930000,8.000000,282.750000,46.290001,96765.070312,41.36,125.64,59.005001,PM10,33027
33.570000,64.680000,12.850000,7.480000,0.550000,135.669998,0.500000,7.810000,282.679993,44.490002,95694.242188,41.34,125.81,57.340000,PM10,33028
33.599998,65.769997,12.580000,7.870000,0.560000,136.100006,1.030000,7.440000,281.190002,46.939999,93428.453125,41.31,125.99,57.884998,PM10,33029
34.490002,67.089996,13.090000,9.420000,0.570000,130.770004,2.480000,6.650000,281.130005,46.320000,93522.156250,41.28,126.17,58.544998,PM10,33030
35.090000,59.020000,13.310000,7.570000,0.500000,115.360001,2.220000,4.950000,282.829987,42.169998,95918.671875,41.26,126.34,54.510002,PM10,33031
36.450001,71.250000,15.320000,9.670000,0.570000,139.679993,0.030000,7.340000,282.540009,47.680000,95510.632812,41.52,125.5,60.625000,PM10,33246
35.750000,70.959999,13.320000,8.470000,0.550000,131.889999,0.850000,8.180000,282.369995,47.110001,96147.289062,41.49,125.67,60.480000,PM10,33247
33.930000,67.639999,13.060000,8.600000,0.570000,139.529999,1.050000,7.800000,282.660004,44.480000,95687.593750,41.47,125.85,58.820000,PM10,33248
33.139999,67.599998,11.790000,8.100000,0.590000,140.169998,1.470000,8.350000,281.670013,44.869999,93353.539062,41.44,126.03,58.799999,PM10,33249
33.730000,71.010002,11.350000,9.260000,0.610000,136.059998,2.390000,8.670000,280.760010,45.889999,92035.242188,41.41,126.2,60.505001,PM10,33250
34.209999,62.900002,12.220000,7.870000,0.540000,124.669998,2.490000,6.550000,281.570007,44.380001,93853.062500,41.39,126.38,56.450001,PM10,33251
37.549999,74.209999,15.740000,9.820000,0.570000,141.369995,0.260000,7.590000,283.290009,46.180000,95055.031250,41.68,125.36,62.105000,PM10,33461
36.389999,71.379997,15.170000,9.340000,0.560000,141.410004,0.280000,7.890000,282.200012,47.779999,94667.781250,41.65,125.53,60.689999,PM10,33462
35.840000,71.070000,14.590000,9.620000,0.560000,137.929993,1.070000,8.450000,282.059998,47.029999,95376.273438,41.63,125.71,60.535000,PM10,33463
34.779999,71.239998,14.240000,11.120000,0.600000,143.610001,1.820000,8.580000,282.420013,44.430000,95215.898438,41.6,125.88,60.619999,PM10,33464
33.160000,70.070000,11.580000,9.310000,0.620000,143.910004,2.230000,8.630000,282.290009,43.080002,93770.953125,41.57,126.06,60.035000,PM10,33465
32.959999,70.949997,10.330000,9.330000,0.640000,142.029999,2.570000,8.960000,281.649994,42.930000,92315.546875,41.55,126.24,60.474998,PM10,33466
33.849998,64.629997,11.370000,7.850000,0.570000,130.360001,2.930000,8.310000,281.109985,44.060001,92135.140625,41.52,126.41,57.314999,PM10,33467
37.990002,75.349998,15.190000,9.490000,0.560000,138.199997,1.390000,8.750000,283.010010,46.220001,94515.898438,41.81,125.39,62.674999,PM10,33675
36.270000,70.949997,15.100000,9.070000,0.550000,142.399994,0.910000,8.660000,282.420013,46.560001,94332.578125,41.78,125.57,60.474998,PM10,33676
36.049999,71.830002,15.400000,10.550000,0.560000,139.639999,1.380000,8.580000,282.040009,46.779999,94755.093750,41.76,125.74,60.915001,PM10,33677
35.799999,75.019997,14.710000,12.940000,0.620000,140.380005,2.400000,8.990000,282.609985,43.830002,95404.320312,41.73,125.92,62.509998,PM10,33678
33.450001,70.879997,11.840000,10.190000,0.630000,144.729996,2.740000,8.010000,283.070007,40.970001,94707.898438,41.7,126.1,60.439999,PM10,33679
32.750000,70.650002,10.300000,9.540000,0.640000,143.210007,3.280000,8.200000,282.630005,40.250000,93052.000000,41.68,126.27,60.325001,PM10,33680
32.910000,65.820000,10.880000,8.170000,0.590000,134.899994,3.530000,8.390000,282.369995,40.310001,92693.023438,41.65,126.45,57.910000,PM10,33681
36.169998,53.000000,14.300000,5.710000,0.430000,107.690002,5.360000,6.360000,283.000000,36.919998,92185.882812,41.54,127.15,51.500000,PM10,33682
34.939999,53.369999,13.740000,5.910000,0.440000,109.199997,4.690000,4.220000,283.350006,36.340000,92319.460938,41.51,127.33,51.684998,PM10,33683
35.330002,49.470001,13.790000,5.460000,0.410000,103.370003,3.840000,2.300000,282.690002,37.840000,91374.093750,41.49,127.5,50.412502,PM2.5,33684
