PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.030000,9.370000,3.750000,4.370000,0.230000,74.839996,5.840000,-5.200000,263.929993,57.160000,86278.781250,41.66,128.11,11.471428,PM2.5,34110
14.410000,24.200001,4.840000,10.010000,0.350000,72.769997,5.780000,-1.850000,271.429993,31.290001,96329.390625,42.23,125.32,24.200001,PM10,34296
15.550000,25.320000,5.220000,9.490000,0.360000,73.160004,5.670000,-1.770000,270.609985,33.470001,95325.703125,42.2,125.49,25.320000,PM10,34297
16.969999,27.400000,5.680000,9.120000,0.380000,73.440002,5.810000,-1.870000,270.010010,34.709999,94571.390625,42.18,125.67,27.400000,PM10,34298
19.030001,32.009998,6.230000,9.340000,0.410000,73.330002,5.890000,-2.020000,269.980011,35.759998,94714.203125,42.15,125.85,32.009998,PM10,34299
21.290001,37.849998,7.110000,9.380000,0.470000,73.879997,5.490000,-1.930000,269.230011,38.270000,93912.953125,42.13,126.03,37.849998,PM10,34300
22.580000,42.310001,7.530000,9.120000,0.510000,74.449997,5.380000,-2.040000,267.869995,41.970001,92294.593750,42.1,126.2,42.310001,PM10,34301
22.260000,42.750000,7.590000,8.460000,0.520000,75.199997,5.740000,-2.640000,267.559998,42.320000,91720.929688,42.07,126.38,42.750000,PM10,34302
23.459999,45.000000,8.410000,9.510000,0.530000,74.400002,5.740000,-2.890000,267.890015,41.779999,92087.437500,42.05,126.56,45.000000,PM10,34303
23.340000,44.349998,10.970000,11.190000,0.540000,73.279999,5.650000,-2.890000,267.489990,43.320000,91520.250000,42.02,126.73,44.349998,PM10,34304
22.770000,43.750000,12.440000,12.100000,0.550000,72.129997,5.700000,-3.210000,267.630005,43.040001,91599.429688,41.99,126.91,43.750000,PM10,34305
19.629999,37.220001,11.150000,10.470000,0.490000,72.419998,5.320000,-2.960000,267.880005,42.860001,91945.289062,41.96,127.09,37.220001,PM10,34306
17.010000,30.469999,9.740000,9.200000,0.430000,72.470001,5.050000,-2.950000,266.649994,47.299999,90598.343750,41.94,127.26,30.469999,PM10,34307
14.690000,23.410000,7.980000,8.120000,0.360000,72.790001,5.060000,-3.200000,265.899994,52.830002,89942.648438,41.91,127.44,23.410000,PM10,34308
11.910000,16.639999,5.960000,6.710000,0.300000,73.889999,4.350000,-2.860000,265.309998,60.790001,89854.437500,41.88,127.62,17.014286,PM2.5,34309
9.930000,12.740000,4.590000,5.300000,0.260000,74.779999,4.470000,-3.610000,263.070007,67.089996,86860.476562,41.85,127.79,14.185715,PM2.5,34310
9.040000,11.150000,3.960000,4.720000,0.250000,74.300003,6.510000,-5.510000,260.700012,70.599998,83264.906250,41.82,127.97,12.914286,PM2.5,34311
15.020000,25.040001,4.460000,9.900000,0.360000,72.540001,6.040000,-1.800000,271.489990,30.120001,96248.289062,42.36,125.35,25.040001,PM10,34490
16.920000,27.760000,4.980000,10.080000,0.380000,72.440002,6.070000,-1.610000,271.399994,31.230000,96303.250000,42.34,125.53,27.760000,PM10,34491
18.440001,29.850000,5.420000,9.870000,0.400000,72.510002,6.120000,-1.550000,270.839996,33.220001,95786.203125,42.31,125.71,29.850000,PM10,34492
19.370001,31.219999,6.100000,9.550000,0.420000,72.690002,6.010000,-1.610000,270.760010,33.959999,95637.523438,42.28,125.88,31.219999,PM10,34493
21.549999,36.080002,6.350000,9.460000,0.460000,72.790001,5.530000,-1.360000,270.549988,35.410000,95702.351562,42.26,126.06,36.080002,PM10,34494
22.280001,38.520000,6.430000,8.920000,0.470000,73.019997,5.190000,-1.010000,269.040009,39.799999,94088.000000,42.23,126.24,38.520000,PM10,34495
21.209999,36.930000,6.490000,8.030000,0.460000,73.720001,5.430000,-1.590000,267.260010,43.540001,91529.476562,42.2,126.42,36.930000,PM10,34496
21.520000,36.759998,7.360000,8.760000,0.460000,73.080002,5.720000,-2.090000,267.260010,42.590000,91195.921875,42.18,126.59,36.759998,PM10,34497
21.610001,36.380001,10.330000,10.790000,0.480000,71.650002,5.810000,-2.280000,267.500000,41.369999,91354.453125,42.15,126.77,36.380001,PM10,34498
20.860001,35.439999,11.880000,11.580000,0.480000,70.940002,5.920000,-2.560000,267.459991,41.570000,91195.703125,42.12,126.95,35.439999,PM10,34499
19.320000,33.270000,10.220000,10.430000,0.450000,71.160004,5.860000,-2.670000,267.809998,41.889999,91777.976562,42.09,127.12,33.270000,PM10,34500
17.660000,29.200001,9.260000,9.670000,0.410000,71.290001,5.540000,-2.480000,267.390015,45.180000,91625.773438,42.07,127.3,29.200001,PM10,34501
15.530000,23.150000,8.150000,8.780000,0.360000,71.570000,5.130000,-2.330000,266.720001,49.290001,91090.921875,42.04,127.48,23.150000,PM10,34502
12.530000,16.809999,6.380000,7.300000,0.300000,72.860001,4.120000,-2.070000,265.660004,58.970001,90538.109375,42.01,127.66,17.900000,PM2.5,34503
10.180000,12.750000,4.670000,5.510000,0.260000,74.300003,3.980000,-2.660000,263.190002,66.099998,87055.976562,41.98,127.83,14.542857,PM2.5,34504
9.270000,11.180000,4.040000,4.830000,0.250000,73.949997,6.050000,-4.280000,259.679993,73.379997,81872.289062,41.95,128.01,13.242858,PM2.5,34505
14.610000,24.760000,4.010000,10.560000,0.360000,71.779999,6.190000,-1.830000,270.989990,29.870001,95451.343750,42.52,125.21,24.760000,PM10,34676
15.430000,25.639999,4.080000,9.920000,0.370000,72.209999,6.310000,-1.880000,271.690002,29.719999,96439.226562,42.49,125.38,25.639999,PM10,34677
17.770000,29.230000,5.210000,10.910000,0.400000,71.779999,6.170000,-1.760000,271.989990,30.010000,96968.843750,42.47,125.56,29.230000,PM10,34678
19.190001,30.870001,5.530000,10.590000,0.420000,71.830002,6.100000,-1.480000,271.799988,31.170000,96913.546875,42.44,125.74,30.870001,PM10,34679
20.440001,32.290001,5.760000,10.190000,0.430000,71.889999,6.100000,-1.370000,271.589996,32.279999,96770.742188,42.41,125.92,32.290001,PM10,34680
21.760000,33.959999,5.870000,9.710000,0.440000,71.959999,5.650000,-1.200000,271.390015,33.570000,96729.773438,42.39,126.1,33.959999,PM10,34681
21.430000,33.209999,5.920000,8.850000,0.430000,72.059998,5.010000,-0.450000,270.130005,37.029999,95376.882812,42.36,126.27,33.209999,PM10,34682
20.660000,31.629999,5.830000,8.100000,0.410000,72.129997,5.390000,-0.420000,268.299988,40.939999,92925.671875,42.34,126.45,31.629999,PM10,34683
20.469999,30.510000,6.250000,8.350000,0.400000,71.800003,6.180000,-1.090000,267.760010,41.599998,92003.773438,42.31,126.63,30.510000,PM10,34684
20.299999,29.879999,8.060000,9.530000,0.410000,71.160004,6.310000,-1.640000,268.320007,40.049999,92458.953125,42.28,126.81,29.879999,PM10,34685
19.709999,29.570000,9.070000,9.970000,0.410000,70.870003,6.090000,-1.830000,268.600006,39.400002,92767.140625,42.25,126.99,29.570000,PM10,34686
18.120001,27.320000,8.460000,9.140000,0.390000,71.330002,5.940000,-2.040000,268.670013,40.099998,92918.906250,42.23,127.16,27.320000,PM10,34687
17.020000,25.030001,7.810000,8.870000,0.380000,71.059998,5.690000,-1.970000,268.299988,42.480000,92845.687500,42.2,127.34,25.030001,PM10,34688
15.230000,20.690001,7.180000,8.390000,0.340000,71.059998,5.060000,-1.580000,267.369995,46.810001,92147.843750,42.17,127.52,21.757143,PM2.5,34689
12.720000,16.080000,6.010000,7.240000,0.300000,72.180000,4.110000,-1.040000,265.809998,57.259998,90718.656250,42.14,127.69,18.171429,PM2.5,34690
10.730000,12.960000,4.710000,5.830000,0.270000,73.639999,4.200000,-0.940000,263.440002,65.269997,87247.921875,42.11,127.87,15.328570,PM2.5,34691
9.870000,11.610000,4.130000,4.990000,0.250000,73.730003,6.110000,-1.830000,260.720001,71.599998,83137.640625,42.08,128.05,14.099999,PM2.5,34692
9.470000,11.060000,3.810000,4.640000,0.240000,73.989998,8.150000,-3.240000,260.730011,70.470001,82773.070312,42.06,128.22,13.528572,PM2.5,34693
9.660000,11.300000,3.650000,4.480000,0.240000,74.510002,8.280000,-3.940000,262.730011,65.610001,85218.601562,42.03,128.4,13.800000,PM2.5,34694
14.950000,25.740000,3.880000,11.890000,0.360000,70.449997,6.080000,-1.420000,271.369995,28.520000,95875.953125,42.67,125.06,25.740000,PM10,34858
15.180000,25.709999,3.870000,10.820000,0.370000,71.239998,6.380000,-1.590000,271.510010,29.020000,96086.648438,42.65,125.24,25.709999,PM10,34859
15.790000,26.240000,3.980000,10.080000,0.370000,71.839996,6.380000,-1.750000,271.859985,29.370001,96594.812500,42.62,125.42,26.240000,PM10,34860
18.820000,31.250000,5.930000,12.260000,0.420000,71.110001,6.320000,-1.730000,271.989990,29.680000,96852.898438,42.6,125.6,31.250000,PM10,34861
19.780001,32.000000,5.880000,11.420000,0.430000,71.500000,6.220000,-1.610000,272.119995,30.100000,97138.382812,42.57,125.78,32.000000,PM10,34862
21.120001,33.160000,5.980000,10.930000,0.440000,71.610001,6.050000,-1.480000,272.119995,30.799999,97280.578125,42.55,125.95,33.160000,PM10,34863
22.280001,33.820000,6.090000,10.460000,0.440000,71.699997,5.780000,-1.290000,271.730011,32.099998,96932.546875,42.52,126.13,33.820000,PM10,34864
22.230000,32.849998,5.740000,9.530000,0.430000,71.879997,5.380000,-0.550000,270.859985,35.060001,96115.953125,42.49,126.31,32.849998,PM10,34865
21.180000,30.290001,5.600000,8.570000,0.400000,72.089996,5.400000,-0.120000,269.640015,37.830002,94654.203125,42.47,126.49,30.290001,PM10,34866
20.770000,29.040001,5.550000,8.390000,0.390000,71.910004,6.170000,-0.680000,268.559998,40.290001,93182.976562,42.44,126.67,29.671429,PM2.5,34867
20.469999,28.299999,6.010000,8.580000,0.390000,71.650002,6.730000,-1.330000,268.859985,39.619999,93339.882812,42.41,126.84,29.242857,PM2.5,34868
18.980000,25.910000,6.400000,8.260000,0.370000,71.900002,6.310000,-1.310000,269.739990,37.360001,94255.039062,42.38,127.02,27.114285,PM2.5,34869
17.410000,23.379999,6.280000,7.830000,0.360000,72.000000,5.740000,-1.350000,269.320007,38.880001,93870.859375,42.36,127.2,24.871428,PM2.5,34870
15.770000,20.469999,5.970000,7.500000,0.340000,71.849998,5.460000,-1.420000,268.309998,42.150002,92806.757812,42.33,127.38,22.528572,PM2.5,34871
14.070000,17.330000,5.660000,7.200000,0.310000,71.830002,4.990000,-1.210000,267.299988,46.720001,91731.070312,42.3,127.55,20.100000,PM2.5,34872
12.440000,14.770000,5.130000,6.520000,0.290000,72.360001,4.650000,-0.720000,265.950012,55.439999,90400.476562,42.27,127.73,17.771427,PM2.5,34873
11.270000,13.040000,4.460000,5.810000,0.270000,73.250000,4.950000,0.140000,264.809998,61.169998,88926.242188,42.24,127.91,16.100000,PM2.5,34874
10.540000,11.910000,4.240000,5.310000,0.260000,73.639999,6.150000,-0.070000,264.100006,63.439999,87499.406250,42.22,128.09,15.057143,PM2.5,34875
10.770000,12.420000,4.030000,5.200000,0.260000,73.629997,7.670000,-1.250000,263.829987,64.349998,87003.546875,42.19,128.26,15.385715,PM2.5,34876
11.950000,14.310000,4.160000,4.850000,0.270000,75.180000,8.070000,-2.310000,264.279999,63.290001,87357.039062,42.16,128.44,17.071428,PM2.5,34877
13.490000,17.080000,4.200000,4.530000,0.290000,76.830002,7.700000,-2.610000,264.850006,61.599998,87850.296875,42.13,128.62,19.271429,PM2.5,34878
14.200000,18.740000,4.070000,4.230000,0.300000,78.129997,7.280000,-2.740000,266.100006,58.119999,89250.140625,42.1,128.79,20.285713,PM2.5,34879
14.460000,25.790001,3.990000,15.330000,0.340000,64.919998,4.870000,-2.450000,273.350006,22.360001,98229.906250,42.9,124.38,25.790001,PM10,35036
14.830000,25.139999,3.430000,11.730000,0.350000,69.410004,5.740000,-1.860000,272.260010,26.040001,96726.703125,42.83,124.92,25.139999,PM10,35039
16.650000,29.500000,4.880000,14.400000,0.400000,68.919998,5.790000,-1.760000,272.399994,26.920000,97003.398438,42.81,125.1,29.500000,PM10,35040
16.170000,27.680000,4.310000,12.010000,0.390000,70.440002,5.800000,-1.840000,272.230011,28.170000,96926.531250,42.78,125.28,27.680000,PM10,35041
16.600000,27.680000,4.250000,10.830000,0.390000,71.320000,5.910000,-1.940000,271.920013,29.379999,96612.062500,42.76,125.45,27.680000,PM10,35042
18.850000,31.150000,5.500000,11.990000,0.430000,71.209999,6.020000,-1.970000,271.940002,29.709999,96689.281250,42.73,125.63,31.150000,PM10,35043
19.520000,31.440001,5.270000,10.950000,0.430000,71.750000,6.000000,-1.910000,272.190002,29.719999,97083.656250,42.7,125.81,31.440001,PM10,35044
21.139999,33.250000,5.630000,10.890000,0.440000,71.779999,5.840000,-1.780000,272.320007,29.860001,97373.046875,42.68,125.99,33.250000,PM10,35045
22.389999,34.070000,5.880000,10.630000,0.440000,71.839996,5.670000,-1.520000,272.100006,30.889999,97232.781250,42.65,126.17,34.070000,PM10,35046
22.629999,33.349998,5.540000,9.820000,0.430000,72.019997,5.430000,-0.950000,271.559998,32.540001,96751.070312,42.62,126.35,33.349998,PM10,35047
22.139999,31.639999,5.330000,9.040000,0.410000,72.080002,5.240000,-0.260000,270.209991,36.220001,95297.523438,42.6,126.53,31.639999,PM10,35048
20.870001,29.010000,5.430000,8.400000,0.390000,72.150002,5.720000,-0.460000,268.559998,39.549999,93016.296875,42.57,126.7,29.814287,PM2.5,35049
19.660000,26.610001,5.660000,8.030000,0.370000,72.459999,6.280000,-1.010000,268.779999,38.290001,92925.289062,42.54,126.88,28.085714,PM2.5,35050
18.030001,23.770000,5.710000,7.570000,0.350000,72.970001,5.920000,-1.220000,270.190002,35.830002,94498.890625,42.52,127.06,25.757143,PM2.5,35051
17.030001,22.030001,5.420000,7.380000,0.340000,72.690002,5.510000,-1.170000,269.839996,37.770000,94411.570312,42.49,127.24,24.328573,PM2.5,35052
15.190000,19.080000,5.140000,6.910000,0.320000,72.650002,5.430000,-0.980000,268.549988,41.389999,93015.476562,42.46,127.42,21.699999,PM2.5,35053
13.650000,16.590000,4.870000,6.610000,0.300000,72.680000,5.410000,-0.840000,267.369995,45.340000,91512.203125,42.43,127.59,19.500000,PM2.5,35054
12.380000,14.500000,4.570000,6.240000,0.290000,72.900002,5.810000,-0.680000,266.459991,51.910000,90469.000000,42.4,127.77,17.685715,PM2.5,35055
11.620000,13.100000,4.400000,5.940000,0.270000,73.129997,6.260000,-0.060000,266.559998,53.889999,90661.929688,42.38,127.95,16.600000,PM2.5,35056
11.480000,12.810000,4.470000,5.800000,0.270000,73.230003,6.550000,0.240000,266.769989,54.630001,90967.578125,42.35,128.12,16.400000,PM2.5,35057
11.990000,13.740000,4.390000,5.470000,0.270000,74.120003,6.920000,-0.230000,266.429993,57.040001,90463.203125,42.32,128.3,17.128571,PM2.5,35058
14.930000,18.799999,4.610000,5.320000,0.310000,75.910004,7.250000,-1.070000,265.799988,59.619999,89511.578125,42.29,128.48,21.328571,PM2.5,35059
18.110001,24.559999,4.820000,4.970000,0.350000,78.769997,7.460000,-2.050000,265.200012,60.830002,88494.726562,42.26,128.66,25.871429,PM2.5,35060
20.049999,28.790001,4.870000,4.750000,0.380000,81.510002,7.530000,-2.890000,265.820007,58.230000,88997.093750,42.23,128.83,28.790001,PM10,35061
16.610001,23.809999,4.470000,4.520000,0.350000,80.669998,7.150000,-2.730000,267.799988,51.180000,91060.312500,42.2,129.01,23.809999,PM10,35062
17.980000,33.820000,5.510000,21.510000,0.400000,60.570000,5.050000,-2.270000,273.350006,22.790001,98234.242188,43.04,124.41,33.820000,PM10,35218
17.170000,29.650000,4.240000,16.340000,0.360000,63.939999,5.160000,-2.220000,272.630005,24.240000,97180.140625,43.01,124.59,29.650000,PM10,35219
15.660000,26.240000,3.640000,12.250000,0.360000,67.129997,5.610000,-2.330000,272.730011,25.660000,97233.843750,42.96,124.95,26.240000,PM10,35221
17.670000,30.940001,5.070000,15.020000,0.410000,67.820000,5.660000,-2.350000,272.799988,26.360001,97486.640625,42.94,125.13,30.940001,PM10,35222
16.660000,28.049999,4.180000,12.010000,0.390000,69.680000,5.710000,-2.260000,272.339996,27.650000,97018.468750,42.91,125.31,28.049999,PM10,35223
16.620001,27.370001,3.850000,10.420000,0.390000,70.709999,5.920000,-2.120000,271.869995,28.590000,96489.476562,42.89,125.49,27.370001,PM10,35224
17.340000,28.180000,3.910000,9.820000,0.390000,71.269997,6.110000,-2.040000,271.940002,28.559999,96621.046875,42.86,125.67,28.180000,PM10,35225
18.500000,29.639999,4.100000,9.560000,0.410000,71.680000,6.070000,-1.920000,272.230011,28.430000,97040.390625,42.84,125.85,29.639999,PM10,35226
20.670000,32.820000,5.250000,10.600000,0.430000,71.589996,5.900000,-1.830000,272.369995,28.959999,97301.796875,42.81,126.03,32.820000,PM10,35227
21.850000,33.660000,5.630000,10.510000,0.440000,71.879997,5.830000,-1.520000,272.329987,29.490000,97316.898438,42.78,126.2,33.660000,PM10,35228
22.150000,33.009998,5.330000,9.770000,0.430000,72.239998,5.660000,-1.050000,272.019989,30.540001,97016.679688,42.76,126.38,33.009998,PM10,35229
