PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.020000,11.420000,3.550000,6.320000,0.320000,77.129997,-0.720000,0.580000,274.320007,71.250000,97910.210938,40.94,125.71,14.314286,PM2.5,32314
9.210000,10.990000,3.800000,6.360000,0.300000,75.269997,-0.320000,-0.590000,275.260010,67.190002,98914.179688,40.91,125.89,13.157143,PM2.5,32315
11.370000,12.420000,3.450000,6.360000,0.330000,78.070000,-1.010000,1.220000,273.149994,76.860001,96145.117188,41.07,125.75,16.242857,PM2.5,32564
12.080000,13.450000,3.910000,7.240000,0.340000,77.019997,-0.510000,-0.650000,274.109985,74.029999,97677.867188,41.05,125.92,17.257143,PM2.5,32565
12.720000,13.600000,3.530000,6.670000,0.350000,78.620003,-1.340000,2.180000,272.600006,78.769997,95153.781250,41.2,125.78,18.171429,PM2.5,32801
14.700000,15.880000,4.260000,8.510000,0.390000,77.510002,-1.350000,0.660000,272.489990,78.139999,94918.500000,41.18,125.96,21.000000,PM2.5,32802
17.410000,18.570000,5.760000,11.550000,0.420000,74.690002,-0.620000,-1.230000,273.359985,76.769997,96639.890625,41.15,126.13,24.871428,PM2.5,32803
16.059999,17.020000,3.870000,7.990000,0.370000,78.019997,-0.350000,1.550000,273.290009,75.769997,97087.757812,41.36,125.64,22.942856,PM2.5,33027
15.960000,17.340000,3.740000,7.580000,0.410000,78.800003,-1.220000,2.350000,273.089996,76.989998,95954.570312,41.34,125.81,22.799999,PM2.5,33028
18.020000,20.120001,4.300000,9.380000,0.450000,78.489998,-2.010000,2.120000,271.850006,78.070000,93577.500000,41.31,125.99,25.742857,PM2.5,33029
21.830000,24.440001,5.380000,12.900000,0.510000,75.730003,-1.120000,0.500000,271.660004,78.720001,93666.382812,41.28,126.17,31.185715,PM2.5,33030
16.420000,18.430000,3.950000,8.120000,0.450000,74.959999,-0.490000,-0.780000,272.910004,76.550003,96141.867188,41.26,126.34,23.457144,PM2.5,33031
20.850000,21.370001,5.700000,11.060000,0.420000,76.580002,-1.290000,1.950000,272.619995,73.050003,95824.023438,41.52,125.5,29.785715,PM2.5,33246
20.719999,22.500000,5.420000,11.310000,0.440000,77.169998,-0.730000,1.640000,272.910004,75.160004,96460.757812,41.49,125.67,29.599998,PM2.5,33247
20.790001,23.379999,5.270000,11.350000,0.480000,77.699997,-0.950000,2.070000,272.970001,76.360001,95967.023438,41.47,125.85,29.700001,PM2.5,33248
20.500000,23.139999,4.370000,10.040000,0.500000,77.849998,-1.780000,2.650000,271.790009,77.849998,93534.843750,41.44,126.03,29.285715,PM2.5,33249
22.870001,26.650000,4.650000,11.860000,0.550000,76.739998,-1.700000,2.110000,270.859985,78.370003,92159.070312,41.41,126.2,32.671429,PM2.5,33250
18.620001,21.549999,4.010000,8.740000,0.500000,75.709999,-0.870000,0.430000,271.690002,77.209999,94030.687500,41.39,126.38,26.600000,PM2.5,33251
22.160000,22.020000,5.540000,10.740000,0.410000,77.559998,-1.630000,2.770000,272.519989,70.480003,95395.117188,41.68,125.36,31.657143,PM2.5,33461
22.959999,23.530001,6.310000,11.930000,0.440000,77.230003,-1.490000,2.340000,272.079987,73.099998,94974.812500,41.65,125.53,32.799999,PM2.5,33462
27.320000,30.709999,8.680000,17.400000,0.540000,75.739998,-0.980000,1.830000,272.380005,74.589996,95692.179688,41.63,125.71,39.028572,PM2.5,33463
30.190001,36.509998,9.780000,22.129999,0.630000,74.339996,-0.770000,1.980000,272.459991,75.870003,95517.296875,41.6,125.88,43.128571,PM2.5,33464
26.170000,30.450001,6.090000,14.550000,0.580000,75.910004,-1.290000,2.480000,271.890015,76.190002,94011.617188,41.57,126.06,37.385715,PM2.5,33465
26.139999,30.360001,5.110000,12.010000,0.590000,76.540001,-1.810000,2.580000,271.029999,76.779999,92487.070312,41.55,126.24,37.342857,PM2.5,33466
21.090000,24.770000,4.220000,8.830000,0.530000,76.330002,-1.150000,1.860000,270.679993,77.239998,92295.023438,41.52,126.41,30.128572,PM2.5,33467
24.030001,24.070000,5.530000,11.150000,0.420000,77.480003,-1.440000,3.160000,272.019989,71.730003,94870.867188,41.81,125.39,34.328571,PM2.5,33675
