PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.350000,21.100000,5.890000,5.950000,0.380000,66.599998,2.230000,4.060000,278.489990,80.550003,97178.546875,40.94,125.71,21.928572,PM2.5,32314
14.450000,18.230000,5.710000,5.060000,0.330000,66.040001,2.940000,3.820000,279.540009,74.239998,98166.812500,40.91,125.89,20.642857,PM2.5,32315
15.040000,21.209999,5.770000,5.750000,0.390000,69.790001,2.020000,4.570000,277.269989,84.919998,95438.507812,41.07,125.75,21.485714,PM2.5,32564
14.310000,18.959999,5.640000,5.310000,0.370000,68.800003,2.760000,3.690000,278.390015,80.540001,96944.617188,41.05,125.92,20.442858,PM2.5,32565
14.500000,20.650000,5.760000,5.540000,0.380000,71.900002,1.790000,5.450000,276.720001,85.169998,94453.546875,41.2,125.78,20.714285,PM2.5,32801
14.330000,19.450001,5.810000,5.460000,0.380000,71.970001,2.380000,4.570000,276.510010,86.370003,94230.812500,41.18,125.96,20.471428,PM2.5,32802
14.780000,19.570000,7.010000,6.910000,0.380000,69.290001,2.650000,3.150000,277.500000,84.110001,95921.921875,41.15,126.13,21.114285,PM2.5,32803
14.300000,23.700001,6.040000,6.490000,0.420000,70.580002,1.880000,6.070000,278.279999,76.309998,96306.968750,41.36,125.64,23.700001,PM10,33027
13.830000,20.870001,5.850000,5.750000,0.420000,74.680000,1.740000,5.750000,277.489990,80.160004,95219.578125,41.34,125.81,20.870001,PM10,33028
13.940000,20.290001,5.910000,5.980000,0.440000,76.199997,2.070000,5.310000,275.619995,87.750000,92906.507812,41.31,125.99,20.290001,PM10,33029
14.420000,21.270000,6.540000,7.320000,0.460000,76.099998,2.530000,4.320000,275.420013,89.449997,92993.343750,41.28,126.17,21.270000,PM10,33030
14.220000,19.889999,5.970000,5.920000,0.380000,70.500000,2.340000,3.290000,276.910004,85.699997,95423.710938,41.26,126.34,20.314285,PM2.5,33031
14.910000,27.680000,6.950000,7.750000,0.460000,72.379997,2.390000,4.740000,277.589996,73.099998,95054.242188,41.52,125.5,27.680000,PM10,33246
14.410000,25.020000,6.290000,7.200000,0.450000,71.610001,2.020000,5.920000,277.769989,77.050003,95685.296875,41.49,125.67,25.020000,PM10,33247
13.780000,22.559999,6.490000,7.240000,0.480000,77.510002,1.930000,5.560000,277.380005,80.379997,95220.093750,41.47,125.85,22.559999,PM10,33248
13.540000,21.320000,6.040000,6.730000,0.500000,79.190002,2.100000,5.520000,275.570007,87.480003,92851.937500,41.44,126.03,21.320000,PM10,33249
13.860000,22.250000,6.010000,7.350000,0.520000,79.879997,2.410000,5.050000,274.529999,91.629997,91501.343750,41.41,126.2,22.250000,PM10,33250
13.720000,20.480000,5.740000,6.170000,0.430000,74.669998,2.390000,4.120000,275.489990,88.860001,93337.242188,41.39,126.38,20.480000,PM10,33251
16.090000,32.919998,6.920000,7.950000,0.500000,71.440002,3.030000,4.720000,277.230011,73.449997,94628.882812,41.68,125.36,32.919998,PM10,33461
15.140000,28.330000,6.780000,7.530000,0.480000,73.510002,2.530000,4.840000,276.730011,76.919998,94220.656250,41.65,125.53,28.330000,PM10,33462
14.840000,26.660000,7.510000,9.170000,0.500000,75.660004,2.260000,5.540000,276.940002,79.110001,94925.507812,41.63,125.71,26.660000,PM10,33463
14.640000,26.840000,8.700000,11.670000,0.580000,82.610001,2.300000,5.820000,276.890015,81.489998,94763.710938,41.6,125.88,26.840000,PM10,33464
13.690000,24.290001,7.070000,9.300000,0.580000,82.830002,2.450000,5.680000,275.929993,85.470001,93299.953125,41.57,126.06,24.290001,PM10,33465
13.470000,23.549999,6.430000,8.420000,0.580000,83.040001,2.590000,5.520000,274.929993,88.669998,91807.531250,41.55,126.24,23.549999,PM10,33466
13.590000,21.570000,5.980000,6.810000,0.480000,77.459999,2.800000,5.120000,274.649994,89.779999,91615.523438,41.52,126.41,21.570000,PM10,33467
16.340000,33.720001,6.500000,7.560000,0.490000,71.449997,3.440000,5.200000,276.630005,77.260002,94106.351562,41.81,125.39,33.720001,PM10,33675
15.320000,28.590000,6.590000,7.210000,0.470000,74.290001,2.800000,5.330000,276.420013,79.160004,93908.578125,41.78,125.57,28.590000,PM10,33676
15.310000,27.940001,8.180000,10.100000,0.520000,78.110001,2.540000,5.300000,276.489990,80.519997,94317.968750,41.76,125.74,27.940001,PM10,33677
15.520000,29.889999,9.560000,13.950000,0.620000,84.459999,2.770000,6.160000,276.839996,81.410004,94970.726562,41.73,125.92,29.889999,PM10,33678
13.710000,25.370001,7.330000,9.990000,0.600000,84.110001,2.950000,5.650000,276.709991,81.110001,94261.726562,41.7,126.1,25.370001,PM10,33679
13.230000,23.990000,6.600000,8.740000,0.590000,83.870003,3.180000,5.500000,275.720001,83.669998,92573.562500,41.68,126.27,23.990000,PM10,33680
13.220000,21.940001,6.150000,7.270000,0.510000,79.669998,3.180000,5.300000,275.519989,83.669998,92207.890625,41.65,126.45,21.940001,PM10,33681
12.730000,16.129999,4.920000,4.660000,0.340000,72.820000,3.040000,3.230000,275.459991,86.489998,91684.242188,41.54,127.15,18.185713,PM2.5,33682
12.420000,15.810000,4.710000,4.700000,0.360000,73.519997,2.570000,2.090000,275.839996,83.589996,91809.171875,41.51,127.33,17.742857,PM2.5,33683
12.600000,15.370000,4.670000,4.590000,0.330000,71.489998,1.690000,1.330000,275.220001,85.860001,90831.460938,41.49,127.5,18.000000,PM2.5,33684
13.370000,16.070000,4.800000,4.910000,0.310000,68.919998,0.610000,0.240000,274.269989,91.709999,89940.109375,41.46,127.68,19.100000,PM2.5,33685
13.750000,16.459999,5.020000,5.260000,0.310000,67.389999,0.040000,-0.990000,274.290009,93.440002,90646.437500,41.43,127.85,19.642857,PM2.5,33686
16.020000,32.779999,6.570000,7.280000,0.470000,72.459999,3.560000,5.760000,276.829987,76.760002,94258.421875,41.94,125.42,32.779999,PM10,33887
15.400000,29.059999,6.320000,6.930000,0.470000,73.910004,3.010000,6.020000,276.899994,76.889999,94320.867188,41.91,125.6,29.059999,PM10,33888
15.280000,27.350000,7.900000,9.440000,0.520000,79.220001,2.680000,5.730000,276.399994,80.080002,93924.593750,41.89,125.78,27.350000,PM10,33889
15.210000,28.049999,9.170000,12.930000,0.600000,86.330002,2.750000,6.070000,276.519989,81.550003,94451.507812,41.86,125.96,28.049999,PM10,33890
14.190000,26.740000,8.350000,12.960000,0.620000,88.160004,3.060000,5.480000,276.369995,83.309998,94228.257812,41.84,126.13,26.740000,PM10,33891
13.490000,24.840000,6.940000,9.920000,0.590000,84.760002,3.410000,5.140000,275.940002,84.180000,93200.218750,41.81,126.31,24.840000,PM10,33892
13.310000,23.049999,6.750000,8.840000,0.540000,82.139999,3.110000,4.620000,275.950012,82.410004,92832.757812,41.78,126.48,23.049999,PM10,33893
13.310000,21.750000,6.860000,8.420000,0.490000,80.029999,2.640000,4.090000,276.489990,81.580002,93926.273438,41.76,126.66,21.750000,PM10,33894
12.930000,19.420000,5.800000,6.290000,0.420000,73.550003,2.660000,4.680000,277.119995,80.250000,94564.609375,41.73,126.84,19.420000,PM10,33895
12.810000,16.940001,5.050000,5.430000,0.380000,74.010002,2.390000,3.100000,275.220001,88.559998,91697.382812,41.67,127.19,18.300001,PM2.5,33896
12.790000,16.500000,4.750000,5.280000,0.370000,73.570000,1.690000,2.180000,275.329987,87.970001,91836.437500,41.65,127.37,18.271429,PM2.5,33897
12.970000,15.960000,4.380000,5.020000,0.330000,71.650002,0.720000,1.590000,274.679993,90.970001,90804.406250,41.62,127.54,18.528572,PM2.5,33898
13.430000,16.200001,4.340000,4.780000,0.310000,69.849998,0.690000,1.040000,273.130005,95.379997,88295.843750,41.59,127.72,19.185715,PM2.5,33899
13.420000,15.970000,4.600000,4.760000,0.290000,68.550003,0.870000,0.890000,272.570007,96.370003,87449.906250,41.56,127.89,19.171429,PM2.5,33900
13.520000,16.020000,4.930000,5.560000,0.300000,67.209999,0.340000,1.330000,273.359985,95.650002,89095.007812,41.53,128.07,19.314287,PM2.5,33901
16.280001,34.189999,6.350000,7.310000,0.470000,69.879997,3.770000,6.290000,277.459991,73.139999,94827.828125,42.07,125.46,34.189999,PM10,34095
15.340000,28.900000,6.460000,6.910000,0.460000,73.430000,3.440000,6.420000,277.170013,74.370003,94427.367188,42.05,125.64,28.900000,PM10,34096
15.070000,26.610001,7.480000,8.600000,0.500000,78.589996,2.840000,6.550000,276.890015,76.419998,94241.898438,42.02,125.81,26.610001,PM10,34097
15.130000,26.930000,8.700000,11.890000,0.580000,86.339996,2.530000,6.410000,276.070007,81.470001,93566.890625,41.99,125.99,26.930000,PM10,34098
14.490000,26.340000,8.450000,13.120000,0.610000,89.639999,3.030000,5.900000,275.299988,86.269997,92675.046875,41.97,126.17,26.340000,PM10,34099
13.730000,24.660000,7.020000,10.130000,0.590000,85.550003,3.370000,5.150000,275.559998,86.370003,93007.609375,41.94,126.34,24.660000,PM10,34100
14.010000,24.629999,7.810000,11.390000,0.570000,84.580002,3.010000,4.890000,275.559998,86.290001,92842.156250,41.91,126.52,24.629999,PM10,34101
14.430000,24.709999,8.590000,12.250000,0.550000,84.309998,2.740000,4.230000,275.309998,87.720001,92492.156250,41.89,126.7,24.709999,PM10,34102
13.890000,22.120001,7.470000,9.630000,0.500000,79.550003,2.610000,4.140000,276.190002,85.010002,93788.953125,41.86,126.87,22.120001,PM10,34103
