PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.080000,31.000000,7.210000,7.420000,0.470000,69.379997,0.080000,0.530000,287.269989,54.810001,98216.976562,40.94,125.71,35.828571,PM2.5,32314
22.100000,28.139999,7.690000,6.890000,0.420000,69.919998,0.100000,-0.110000,288.040009,52.209999,99181.203125,40.91,125.89,31.571428,PM2.5,32315
28.910000,34.660000,7.670000,6.870000,0.490000,71.209999,-0.830000,1.250000,286.440002,57.090000,96522.781250,41.07,125.75,41.299999,PM2.5,32564
26.980000,33.139999,8.350000,6.920000,0.480000,71.160004,-0.550000,0.050000,287.429993,53.830002,97995.210938,41.05,125.92,38.542858,PM2.5,32565
31.930000,38.119999,8.770000,7.190000,0.520000,73.750000,-1.300000,1.610000,286.269989,58.599998,95569.250000,41.2,125.78,45.614285,PM2.5,32801
31.520000,38.419998,9.230000,7.480000,0.550000,73.480003,-1.670000,1.040000,286.059998,58.299999,95349.882812,41.18,125.96,45.028572,PM2.5,32802
31.750000,39.130001,10.920000,8.960000,0.560000,70.459999,-1.080000,-0.340000,287.089996,54.900002,96999.882812,41.15,126.13,45.357143,PM2.5,32803
35.759998,41.910000,9.640000,9.140000,0.570000,70.269997,-1.130000,-0.540000,287.179993,62.320000,97412.671875,41.36,125.64,50.949997,PM2.5,33027
34.180000,41.439999,9.350000,7.810000,0.600000,74.230003,-1.620000,0.700000,287.119995,58.720001,96330.273438,41.34,125.81,48.828571,PM2.5,33028
34.779999,43.009998,9.110000,7.250000,0.630000,74.900002,-2.530000,1.260000,285.589996,61.080002,94061.132812,41.31,125.99,49.685711,PM2.5,33029
35.500000,44.520000,9.430000,7.870000,0.670000,72.410004,-2.100000,0.190000,285.339996,61.400002,94147.937500,41.28,126.17,50.625000,PM2.5,33030
31.059999,37.689999,9.140000,5.820000,0.560000,73.889999,-1.160000,-0.830000,286.709991,56.980000,96519.000000,41.26,126.34,44.371429,PM2.5,33031
38.959999,43.919998,11.130000,11.480000,0.590000,69.709999,-2.810000,-2.260000,285.910004,69.070000,96217.687500,41.52,125.5,54.949997,PM2.5,33246
39.419998,46.380001,11.530000,12.370000,0.660000,69.019997,-2.040000,-1.930000,286.649994,65.570000,96819.421875,41.49,125.67,55.524998,PM2.5,33247
37.310001,45.810001,10.540000,10.170000,0.680000,73.669998,-2.020000,-0.650000,286.970001,61.549999,96343.859375,41.47,125.85,52.887501,PM2.5,33248
35.459999,44.189999,8.690000,6.670000,0.660000,76.379997,-2.880000,0.350000,285.609985,62.529999,94019.867188,41.44,126.03,50.574997,PM2.5,33249
36.340000,45.619999,8.340000,6.470000,0.690000,74.470001,-2.950000,0.120000,284.369995,65.370003,92701.859375,41.41,126.2,51.674999,PM2.5,33250
33.470001,40.700001,8.880000,6.030000,0.620000,75.279999,-1.810000,-1.120000,285.339996,62.450001,94492.203125,41.39,126.38,47.814289,PM2.5,33251
36.320000,39.310001,9.600000,9.880000,0.520000,67.830002,-3.500000,-3.890000,284.720001,72.080002,95837.281250,41.68,125.36,51.650002,PM2.5,33461
39.009998,43.770000,11.270000,12.370000,0.610000,68.099998,-2.960000,-3.220000,284.899994,71.330002,95422.906250,41.65,125.53,55.012497,PM2.5,33462
42.619999,50.369999,13.630000,16.450001,0.760000,67.220001,-2.480000,-2.900000,285.809998,67.730003,96097.843750,41.63,125.71,59.524998,PM2.5,33463
42.090000,52.150002,12.380000,14.800000,0.820000,71.010002,-2.590000,-2.000000,286.220001,64.610001,95922.710938,41.6,125.88,58.862499,PM2.5,33464
37.869999,47.150002,9.190000,8.040000,0.710000,76.360001,-3.220000,-0.680000,285.540009,64.150002,94481.046875,41.57,126.06,53.587498,PM2.5,33465
37.939999,47.480000,8.540000,6.700000,0.720000,77.110001,-3.560000,-0.650000,284.429993,66.360001,93018.710938,41.55,126.24,53.674999,PM2.5,33466
35.849998,43.290001,8.860000,6.290000,0.650000,75.389999,-2.710000,-1.660000,284.089996,67.550003,92829.328125,41.52,126.41,51.062500,PM2.5,33467
