PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,18.200001,7.150000,9.090000,0.400000,77.459999,-2.460000,-6.230000,271.959991,27.160000,94741.976562,41.39,126.38,21.500000,PM2.5,33251
18.040001,22.790001,4.960000,8.400000,0.350000,79.099998,-2.190000,-6.920000,272.519989,20.549999,96219.398438,41.68,125.36,25.771429,PM2.5,33461
19.299999,23.830000,5.930000,9.720000,0.390000,78.180000,-1.870000,-6.750000,272.230011,20.950001,95778.953125,41.65,125.53,27.571428,PM2.5,33462
22.920000,28.879999,9.660000,15.160000,0.500000,74.120003,-1.700000,-6.650000,272.779999,20.200001,96487.367188,41.63,125.71,32.742859,PM2.5,33463
25.420000,32.720001,11.340000,18.040001,0.600000,71.779999,-1.700000,-7.050000,272.649994,20.799999,96303.289062,41.6,125.88,36.314285,PM2.5,33464
21.240000,27.410000,7.770000,12.240000,0.500000,75.949997,-1.440000,-6.470000,271.709991,22.760000,94774.718750,41.57,126.06,30.342857,PM2.5,33465
19.709999,25.670000,6.860000,9.480000,0.470000,78.250000,-1.570000,-6.260000,270.709991,25.309999,93218.187500,41.55,126.24,28.157141,PM2.5,33466
17.719999,22.360001,8.010000,10.390000,0.430000,77.050003,-1.980000,-6.270000,270.489990,27.719999,93003.609375,41.52,126.41,25.314285,PM2.5,33467
19.379999,24.799999,4.910000,8.580000,0.370000,77.709999,-2.050000,-7.010000,271.890015,20.709999,95705.843750,41.81,125.39,27.685713,PM2.5,33675
20.059999,24.760000,5.580000,9.230000,0.400000,77.699997,-1.690000,-6.860000,271.769989,21.110001,95486.023438,41.78,125.57,28.657143,PM2.5,33676
23.150000,29.219999,8.620000,13.590000,0.490000,74.800003,-1.330000,-6.520000,272.160004,20.860001,95889.320312,41.76,125.74,33.071426,PM2.5,33677
26.290001,34.430000,10.180000,17.030001,0.600000,71.580002,-1.280000,-6.810000,272.630005,20.469999,96548.843750,41.73,125.92,37.557144,PM2.5,33678
22.690001,29.950001,8.060000,13.270000,0.520000,75.000000,-1.200000,-6.100000,272.279999,21.160000,95799.437500,41.7,126.1,32.414288,PM2.5,33679
21.090000,28.209999,7.030000,9.980000,0.480000,77.800003,-1.330000,-5.920000,271.140015,23.430000,94040.117188,41.68,126.27,30.128572,PM2.5,33680
20.620001,26.910000,9.140000,12.440000,0.470000,75.559998,-1.430000,-5.730000,270.779999,26.080000,93657.296875,41.65,126.45,29.457144,PM2.5,33681
10.850000,13.650000,3.890000,5.500000,0.280000,81.279999,-1.520000,-3.850000,269.779999,36.330002,93071.882812,41.54,127.15,15.500001,PM2.5,33682
10.890000,13.860000,3.590000,5.340000,0.290000,82.510002,-1.080000,-3.590000,269.640015,37.840000,93198.882812,41.51,127.33,15.557143,PM2.5,33683
8.370000,10.220000,2.890000,4.250000,0.230000,85.440002,0.300000,-3.720000,268.769989,39.590000,92174.679688,41.49,127.5,11.957143,PM2.5,33684
6.860000,8.140000,2.490000,3.440000,0.210000,85.959999,1.810000,-3.600000,268.239990,39.779999,91232.007812,41.46,127.68,9.800000,PM2.5,33685
5.930000,6.900000,2.370000,3.170000,0.200000,84.410004,2.430000,-2.730000,269.149994,38.570000,91946.179688,41.43,127.85,8.471428,PM2.5,33686
20.740000,26.160000,5.260000,8.960000,0.380000,76.820000,-1.560000,-6.640000,271.839996,20.440001,95901.593750,41.94,125.42,29.628571,PM2.5,33887
21.299999,26.510000,5.320000,9.070000,0.410000,76.279999,-1.520000,-6.750000,271.920013,20.389999,95946.023438,41.91,125.6,30.428570,PM2.5,33888
23.320000,29.030001,7.260000,11.630000,0.480000,74.699997,-1.060000,-6.660000,271.600006,20.820000,95514.546875,41.89,125.78,33.314285,PM2.5,33889
24.969999,32.169998,8.460000,13.950000,0.540000,73.959999,-0.780000,-6.590000,272.130005,20.719999,96033.382812,41.86,125.96,35.671429,PM2.5,33890
24.360001,32.540001,8.770000,14.700000,0.550000,74.250000,-0.920000,-6.240000,272.119995,21.070000,95780.656250,41.84,126.13,34.799999,PM2.5,33891
22.219999,30.160000,7.120000,10.330000,0.500000,77.370003,-0.930000,-5.810000,271.480011,22.240000,94707.671875,41.81,126.31,31.742857,PM2.5,33892
23.830000,31.910000,10.370000,14.840000,0.530000,73.980003,-0.870000,-5.770000,271.220001,24.080000,94319.546875,41.78,126.48,34.042858,PM2.5,33893
21.590000,27.990000,10.890000,14.500000,0.500000,73.400002,-1.060000,-5.220000,272.019989,24.530001,95430.046875,41.76,126.66,30.842857,PM2.5,33894
16.600000,20.980000,7.360000,9.950000,0.400000,75.519997,-1.550000,-4.890000,272.190002,26.340000,96083.359375,41.73,126.84,23.714287,PM2.5,33895
13.440000,17.540001,4.390000,6.700000,0.330000,80.559998,-0.930000,-4.610000,269.820007,33.020000,93089.656250,41.67,127.19,19.199999,PM2.5,33896
12.600000,16.330000,3.880000,6.140000,0.310000,82.169998,-0.700000,-4.700000,269.649994,35.209999,93223.882812,41.65,127.37,18.000000,PM2.5,33897
9.280000,11.510000,2.940000,4.620000,0.240000,85.989998,0.300000,-5.090000,268.709991,37.830002,92135.023438,41.62,127.54,13.257142,PM2.5,33898
7.430000,8.900000,2.440000,3.500000,0.210000,86.199997,1.460000,-5.780000,266.980011,40.500000,89506.109375,41.59,127.72,10.614285,PM2.5,33899
6.450000,7.590000,2.360000,3.150000,0.200000,84.389999,1.900000,-4.900000,266.890015,38.560001,88616.046875,41.56,127.89,9.214286,PM2.5,33900
5.970000,7.010000,2.480000,3.490000,0.200000,81.639999,1.480000,-2.990000,268.339996,37.820000,90312.671875,41.53,128.07,8.528571,PM2.5,33901
23.430000,29.990000,5.580000,9.910000,0.410000,73.730003,-1.530000,-6.400000,272.109985,19.809999,96525.328125,42.07,125.46,33.471428,PM2.5,34095
22.610001,27.680000,5.580000,9.300000,0.420000,75.870003,-1.340000,-6.490000,271.839996,20.090000,96087.320312,42.05,125.64,32.299999,PM2.5,34096
24.129999,29.809999,6.480000,10.640000,0.480000,73.800003,-0.940000,-6.740000,271.649994,20.480000,95878.523438,42.02,125.81,34.471428,PM2.5,34097
25.160000,32.110001,7.150000,11.640000,0.520000,74.470001,-0.610000,-6.620000,271.160004,21.450001,95147.140625,41.99,125.99,35.942856,PM2.5,34098
24.139999,31.900000,7.360000,11.700000,0.520000,75.720001,-0.460000,-6.560000,270.670013,22.280001,94195.796875,41.97,126.17,34.485714,PM2.5,34099
22.790001,30.700001,6.920000,10.200000,0.500000,77.349998,-0.360000,-5.910000,271.160004,22.209999,94524.007812,41.94,126.34,32.557144,PM2.5,34100
26.260000,35.369999,10.320000,15.750000,0.580000,73.029999,-0.560000,-6.130000,271.070007,23.270000,94338.351562,41.91,126.52,37.514286,PM2.5,34101
25.420000,33.259998,12.310000,16.920000,0.580000,72.760002,-0.460000,-5.800000,270.829987,24.610001,93956.789062,41.89,126.7,36.314285,PM2.5,34102
20.740000,26.660000,9.340000,12.630000,0.490000,75.239998,-0.810000,-5.610000,271.750000,24.410000,95280.781250,41.86,126.87,29.628571,PM2.5,34103
15.860000,20.500000,5.350000,8.070000,0.380000,78.419998,-1.120000,-5.380000,271.119995,27.340000,94846.546875,41.83,127.05,22.657143,PM2.5,34104
14.400000,18.850000,4.700000,7.380000,0.340000,80.029999,-0.850000,-5.500000,269.399994,31.910000,92727.218750,41.8,127.23,20.571428,PM2.5,34105
12.860000,16.620001,4.010000,6.560000,0.300000,81.870003,-0.510000,-5.640000,268.630005,35.299999,92072.312500,41.78,127.4,18.371428,PM2.5,34106
9.290000,11.540000,3.100000,4.800000,0.240000,85.629997,-0.010000,-5.720000,267.790009,38.209999,91078.570312,41.75,127.58,13.271428,PM2.5,34107
7.500000,9.030000,2.520000,3.530000,0.210000,85.839996,1.640000,-6.740000,265.239990,42.430000,87709.468750,41.72,127.75,10.714286,PM2.5,34108
6.870000,8.130000,2.390000,3.310000,0.200000,84.370003,3.160000,-6.120000,264.290009,44.689999,85896.773438,41.69,127.93,9.814285,PM2.5,34109
6.100000,7.110000,2.350000,3.280000,0.200000,81.970001,2.230000,-4.400000,266.429993,39.720001,87947.039062,41.66,128.11,8.714286,PM2.5,34110
25.860001,33.630001,5.480000,10.560000,0.410000,72.769997,-1.830000,-6.460000,273.070007,18.940001,98068.578125,42.23,125.32,36.942860,PM2.5,34296
25.459999,32.029999,6.100000,10.830000,0.430000,74.610001,-1.560000,-6.350000,272.299988,19.360001,97052.578125,42.2,125.49,36.371426,PM2.5,34297
24.350000,29.799999,5.530000,9.770000,0.430000,74.220001,-1.190000,-6.440000,271.760010,19.650000,96292.539062,42.18,125.67,34.785713,PM2.5,34298
25.360001,31.190001,5.910000,10.390000,0.470000,71.470001,-0.780000,-6.560000,271.839996,19.780001,96438.460938,42.15,125.85,36.228573,PM2.5,34299
25.160000,31.200001,5.880000,9.880000,0.490000,73.959999,-0.480000,-6.370000,271.200012,21.280001,95624.656250,42.13,126.03,35.942856,PM2.5,34300
22.879999,28.990000,5.650000,8.890000,0.470000,75.930000,-0.110000,-6.370000,270.130005,23.000000,93984.562500,42.1,126.2,32.685715,PM2.5,34301
21.540001,27.629999,6.100000,9.300000,0.460000,77.389999,0.180000,-5.930000,270.070007,23.080000,93403.093750,42.07,126.38,30.771429,PM2.5,34302
24.420000,31.400000,7.990000,13.050000,0.520000,74.809998,-0.230000,-6.020000,270.459991,23.190001,93774.960938,42.05,126.56,34.885715,PM2.5,34303
24.360001,30.610001,11.320000,15.800000,0.540000,73.349998,-0.280000,-6.070000,269.989990,24.650000,93206.226562,42.02,126.73,34.799999,PM2.5,34304
21.750000,27.400000,10.000000,13.550000,0.490000,74.800003,-0.360000,-6.270000,270.040009,25.389999,93288.882812,41.99,126.91,31.071428,PM2.5,34305
16.629999,21.330000,5.430000,8.360000,0.380000,78.150002,-0.760000,-5.920000,270.029999,27.900000,93643.390625,41.96,127.09,23.757141,PM2.5,34306
15.120000,19.709999,5.000000,8.020000,0.350000,79.139999,-0.550000,-5.650000,268.730011,32.240002,92289.289062,41.94,127.26,21.600000,PM2.5,34307
12.710000,16.299999,4.340000,7.060000,0.300000,80.629997,0.010000,-5.500000,268.040009,35.410000,91629.796875,41.91,127.44,18.157143,PM2.5,34308
9.580000,11.870000,3.450000,5.300000,0.240000,84.070000,0.180000,-5.250000,267.950012,36.970001,91536.289062,41.88,127.62,13.685714,PM2.5,34309
7.630000,9.200000,2.660000,3.710000,0.210000,85.150002,1.910000,-6.090000,265.649994,41.650002,88511.773438,41.85,127.79,10.900001,PM2.5,34310
7.020000,8.340000,2.480000,3.460000,0.200000,83.470001,4.080000,-7.000000,263.429993,46.099998,84879.617188,41.82,127.97,10.028571,PM2.5,34311
28.459999,36.639999,5.540000,11.330000,0.430000,72.720001,-1.500000,-6.330000,272.890015,18.889999,98013.898438,42.36,125.35,40.657143,PM2.5,34490
28.969999,36.939999,6.370000,12.320000,0.460000,71.760002,-1.330000,-6.330000,272.880005,18.340000,98071.882812,42.34,125.53,41.385712,PM2.5,34491
26.480000,32.610001,5.310000,10.360000,0.430000,71.809998,-1.000000,-6.390000,272.480011,18.850000,97549.609375,42.31,125.71,37.828571,PM2.5,34492
26.180000,31.209999,5.800000,10.510000,0.450000,72.980003,-0.480000,-6.270000,272.369995,19.260000,97401.351562,42.28,125.88,37.400002,PM2.5,34493
25.990000,31.320000,5.400000,9.960000,0.460000,72.489998,-0.170000,-6.030000,272.380005,19.299999,97462.921875,42.26,126.06,37.128571,PM2.5,34494
22.350000,26.959999,4.980000,8.610000,0.420000,74.930000,-0.130000,-5.760000,271.250000,21.389999,95819.781250,42.23,126.24,31.928572,PM2.5,34495
19.959999,23.799999,5.390000,8.510000,0.390000,77.540001,0.170000,-5.590000,269.649994,23.570000,93228.781250,42.2,126.42,28.514284,PM2.5,34496
21.100000,24.920000,6.760000,10.860000,0.420000,76.540001,0.090000,-5.650000,269.519989,23.950001,92895.140625,42.18,126.59,30.142859,PM2.5,34497
21.799999,25.410000,10.200000,14.090000,0.450000,73.940002,0.100000,-5.750000,269.570007,24.480000,93061.203125,42.15,126.77,31.142857,PM2.5,34498
19.440001,22.889999,9.170000,12.280000,0.410000,75.800003,0.130000,-5.790000,269.440002,25.530001,92903.976562,42.12,126.95,27.771429,PM2.5,34499
16.049999,19.680000,5.110000,8.240000,0.350000,76.970001,-0.130000,-5.620000,269.609985,28.200001,93498.437500,42.09,127.12,22.928570,PM2.5,34500
15.060000,18.850000,5.080000,8.310000,0.330000,77.800003,0.080000,-5.160000,269.220001,30.750000,93349.812500,42.07,127.3,21.514286,PM2.5,34501
12.640000,15.650000,4.730000,7.510000,0.290000,78.989998,0.620000,-4.920000,268.779999,32.660000,92807.609375,42.04,127.48,18.057144,PM2.5,34502
9.870000,11.900000,3.860000,5.820000,0.250000,82.250000,0.740000,-4.720000,268.470001,34.480000,92236.937500,42.01,127.66,14.099999,PM2.5,34503
7.880000,9.300000,2.800000,3.930000,0.210000,84.349998,1.490000,-5.330000,265.890015,40.310001,88715.976562,41.98,127.83,11.257143,PM2.5,34504
7.140000,8.310000,2.530000,3.480000,0.200000,82.570000,3.610000,-6.780000,262.230011,47.869999,83480.242188,41.95,128.01,10.200000,PM2.5,34505
30.200001,39.820000,5.550000,11.800000,0.440000,73.629997,-1.290000,-6.200000,272.149994,19.379999,97229.023438,42.52,125.21,43.142857,PM2.5,34676
30.040001,38.139999,5.330000,11.690000,0.440000,73.029999,-1.110000,-6.110000,272.890015,19.219999,98234.843750,42.49,125.38,42.914288,PM2.5,34677
31.480000,39.660000,6.800000,13.730000,0.470000,71.949997,-0.950000,-6.330000,273.290009,17.950001,98773.406250,42.47,125.56,44.971428,PM2.5,34678
27.889999,33.689999,5.100000,10.580000,0.430000,72.290001,-0.740000,-6.370000,273.230011,17.879999,98718.796875,42.44,125.74,39.842857,PM2.5,34679
28.030001,33.099998,5.450000,10.810000,0.440000,71.400002,-0.170000,-6.370000,273.089996,17.760000,98575.289062,42.41,125.92,40.042858,PM2.5,34680
27.040001,31.080000,5.200000,10.130000,0.430000,74.019997,0.150000,-6.000000,273.089996,18.219999,98527.093750,42.39,126.1,38.628574,PM2.5,34681
22.379999,25.070000,4.670000,8.440000,0.380000,75.889999,-0.140000,-5.490000,272.130005,19.910000,97148.609375,42.36,126.27,31.971428,PM2.5,34682
19.780001,21.820000,4.770000,8.180000,0.350000,76.779999,0.160000,-5.090000,270.390015,22.490000,94667.593750,42.34,126.45,28.257143,PM2.5,34683
18.830000,20.389999,5.310000,8.960000,0.340000,76.690002,0.500000,-5.290000,269.839996,23.330000,93738.828125,42.31,126.63,26.900000,PM2.5,34684
19.010000,20.580000,7.120000,10.600000,0.350000,75.660004,0.600000,-5.200000,270.230011,23.719999,94204.421875,42.28,126.81,27.157143,PM2.5,34685
17.129999,18.990000,6.590000,9.540000,0.340000,77.070000,0.610000,-5.070000,270.390015,24.150000,94518.179688,42.25,126.99,24.471428,PM2.5,34686
14.860000,17.010000,4.810000,7.610000,0.310000,78.239998,0.590000,-5.120000,270.309998,25.870001,94674.273438,42.23,127.16,21.228571,PM2.5,34687
14.010000,16.420000,4.680000,7.700000,0.310000,77.339996,0.810000,-4.950000,270.079987,27.500000,94602.070312,42.2,127.34,20.014286,PM2.5,34688
12.080000,14.070000,4.560000,7.190000,0.280000,78.320000,1.050000,-4.570000,269.619995,28.959999,93890.523438,42.17,127.52,17.257143,PM2.5,34689
9.900000,11.330000,3.860000,5.850000,0.240000,81.580002,0.990000,-4.190000,268.649994,32.040001,92434.726562,42.14,127.69,14.142857,PM2.5,34690
8.460000,9.550000,2.990000,4.330000,0.220000,83.129997,1.330000,-4.370000,266.029999,38.240002,88928.960938,42.11,127.87,12.085714,PM2.5,34691
7.540000,8.550000,2.700000,3.640000,0.210000,82.410004,3.310000,-4.640000,262.890015,45.369999,84780.992188,42.08,128.05,10.771428,PM2.5,34692
7.220000,8.380000,2.620000,3.510000,0.200000,83.040001,5.480000,-5.530000,262.579987,46.209999,84410.507812,42.06,128.22,10.314285,PM2.5,34693
7.070000,8.230000,2.610000,3.400000,0.200000,84.430000,5.660000,-5.270000,264.529999,41.389999,86894.281250,42.03,128.4,10.100000,PM2.5,34694
35.400002,49.939999,7.430000,16.270000,0.520000,73.160004,-1.510000,-5.980000,272.299988,18.850000,97679.382812,42.67,125.06,50.500000,PM2.5,34858
31.660000,41.369999,5.400000,12.030000,0.460000,73.849998,-0.970000,-6.050000,272.470001,18.690001,97899.476562,42.65,125.24,45.228573,PM2.5,34859
31.290001,39.189999,5.140000,11.800000,0.450000,73.540001,-0.900000,-6.020000,272.890015,18.850000,98416.531250,42.62,125.42,44.700001,PM2.5,34860
33.450001,41.549999,6.950000,14.540000,0.490000,72.379997,-0.750000,-6.340000,273.079987,18.209999,98680.531250,42.6,125.6,47.785717,PM2.5,34861
29.360001,34.750000,4.890000,10.600000,0.430000,73.000000,-0.430000,-6.420000,273.290009,17.870001,98972.328125,42.57,125.78,41.942860,PM2.5,34862
30.040001,34.770000,5.500000,11.280000,0.440000,72.139999,0.110000,-6.500000,273.350006,17.450001,99117.421875,42.55,125.95,42.914288,PM2.5,34863
29.219999,32.790001,5.390000,10.750000,0.430000,74.419998,0.450000,-6.020000,273.149994,17.840000,98759.140625,42.52,126.13,41.742855,PM2.5,34864
25.030001,27.350000,4.510000,8.960000,0.380000,75.760002,0.250000,-5.610000,272.589996,18.709999,97923.648438,42.49,126.31,35.757145,PM2.5,34865
21.600000,23.059999,4.650000,8.450000,0.350000,77.160004,0.480000,-4.930000,271.549988,20.790001,96440.343750,42.47,126.49,30.857143,PM2.5,34866
19.240000,20.209999,4.610000,8.100000,0.320000,77.639999,0.790000,-5.130000,270.630005,21.910000,94951.796875,42.44,126.67,27.485714,PM2.5,34867
18.250000,19.020000,4.870000,8.120000,0.320000,77.629997,0.960000,-5.040000,270.790009,22.129999,95115.453125,42.41,126.84,26.071428,PM2.5,34868
15.920000,16.760000,4.570000,7.310000,0.300000,79.239998,0.820000,-4.720000,271.410004,22.430000,96045.617188,42.38,127.02,22.742857,PM2.5,34869
14.460000,15.480000,4.230000,6.920000,0.290000,79.059998,0.890000,-5.130000,270.859985,24.190001,95657.898438,42.36,127.2,20.657143,PM2.5,34870
13.130000,14.230000,4.190000,6.780000,0.280000,79.379997,1.300000,-5.040000,270.040009,25.920000,94577.773438,42.33,127.38,18.757143,PM2.5,34871
11.680000,12.630000,4.160000,6.540000,0.260000,80.269997,1.520000,-4.460000,269.369995,27.650000,93484.843750,42.3,127.55,16.685715,PM2.5,34872
10.030000,10.810000,3.740000,5.680000,0.240000,81.370003,1.670000,-4.000000,268.450012,30.370001,92135.390625,42.27,127.73,14.328571,PM2.5,34873
9.140000,9.820000,3.230000,4.870000,0.230000,82.370003,2.180000,-3.450000,267.250000,33.770000,90650.031250,42.24,127.91,13.057143,PM2.5,34874
8.260000,9.060000,3.140000,4.230000,0.220000,83.019997,3.620000,-2.870000,266.170013,36.430000,89212.539062,42.22,128.09,11.800000,PM2.5,34875
8.130000,9.340000,3.010000,4.060000,0.220000,83.489998,5.410000,-3.700000,265.679993,37.810001,88710.601562,42.19,128.26,11.614285,PM2.5,34876
8.420000,9.990000,3.200000,3.950000,0.220000,85.160004,6.190000,-4.090000,266.019989,36.869999,89067.593750,42.16,128.44,12.028571,PM2.5,34877
9.170000,11.280000,3.410000,3.950000,0.220000,86.419998,6.120000,-3.620000,266.570007,35.270000,89574.726562,42.13,128.62,13.100000,PM2.5,34878
9.340000,11.910000,3.400000,3.790000,0.230000,87.010002,5.840000,-3.080000,267.950012,31.889999,91004.328125,42.1,128.79,13.342857,PM2.5,34879
28.809999,41.750000,4.440000,12.270000,0.400000,77.150002,-1.980000,-5.970000,273.959991,14.860000,100078.476562,42.9,124.38,41.750000,PM10,35036
34.500000,47.700001,5.930000,14.770000,0.470000,74.150002,-1.210000,-6.150000,272.829987,18.129999,98568.000000,42.83,124.92,49.285713,PM2.5,35039
39.230000,56.070000,8.510000,19.350000,0.570000,72.860001,-1.110000,-5.840000,273.029999,17.879999,98853.132812,42.81,125.1,55.287498,PM2.5,35040
32.740002,42.669998,5.430000,12.200000,0.460000,74.150002,-0.830000,-6.010000,273.019989,17.700001,98775.453125,42.78,125.28,46.771431,PM2.5,35041
31.910000,39.549999,4.850000,11.260000,0.450000,74.029999,-0.790000,-6.060000,272.799988,18.559999,98455.546875,42.76,125.45,45.585712,PM2.5,35042
32.639999,39.400002,5.490000,12.250000,0.460000,73.459999,-0.530000,-6.320000,272.829987,18.680000,98537.218750,42.73,125.63,46.628571,PM2.5,35043
30.240000,34.980000,4.310000,9.970000,0.420000,73.769997,-0.180000,-6.370000,273.100006,18.230000,98940.453125,42.7,125.81,43.200001,PM2.5,35044
31.930000,36.419998,5.460000,11.560000,0.450000,72.830002,0.420000,-6.460000,273.290009,17.430000,99235.437500,42.68,125.99,45.614285,PM2.5,35045
31.309999,34.540001,5.380000,11.040000,0.440000,74.820000,0.780000,-5.930000,273.269989,17.440001,99088.046875,42.65,126.17,44.728569,PM2.5,35046
28.110001,30.010000,4.640000,9.720000,0.400000,76.050003,0.600000,-5.710000,272.980011,17.520000,98592.351562,42.62,126.35,40.157143,PM2.5,35047
24.570000,25.780001,4.850000,9.350000,0.370000,77.050003,0.630000,-5.080000,271.950012,19.830000,97110.523438,42.6,126.53,35.099998,PM2.5,35048
20.969999,21.520000,4.930000,8.550000,0.330000,78.610001,0.850000,-5.160000,270.380005,21.600000,94798.773438,42.57,126.7,29.957142,PM2.5,35049
19.040001,19.370001,4.870000,8.000000,0.320000,79.260002,1.150000,-5.050000,270.350006,22.379999,94714.593750,42.54,126.88,27.200001,PM2.5,35050
16.940001,17.309999,4.560000,7.320000,0.300000,80.230003,1.120000,-4.770000,271.459991,22.299999,96317.726562,42.52,127.06,24.200001,PM2.5,35051
15.440000,16.030001,4.260000,7.020000,0.300000,79.459999,1.340000,-5.110000,271.100006,23.360001,96230.000000,42.49,127.24,22.057142,PM2.5,35052
13.710000,14.310000,4.150000,6.630000,0.280000,80.129997,1.810000,-4.820000,270.029999,25.059999,94809.539062,42.46,127.42,19.585714,PM2.5,35053
12.320000,12.920000,4.010000,6.370000,0.270000,80.470001,2.290000,-4.340000,269.049988,26.969999,93283.000000,42.43,127.59,17.600000,PM2.5,35054
10.890000,11.360000,3.760000,5.890000,0.250000,80.970001,2.840000,-3.860000,268.380005,28.740000,92227.507812,42.4,127.77,15.557143,PM2.5,35055
9.930000,10.340000,3.610000,5.460000,0.240000,81.470001,3.390000,-3.230000,268.549988,29.500000,92428.023438,42.38,127.95,14.185715,PM2.5,35056
9.530000,10.210000,3.630000,5.140000,0.230000,81.650002,4.130000,-2.620000,268.670013,30.780001,92741.750000,42.35,128.12,13.614285,PM2.5,35057
9.150000,10.220000,3.490000,4.610000,0.230000,82.930000,5.130000,-2.860000,268.230011,32.049999,92228.148438,42.32,128.3,13.071428,PM2.5,35058
10.390000,12.670000,3.750000,4.500000,0.240000,85.279999,6.060000,-3.210000,267.519989,33.270000,91258.976562,42.29,128.48,14.842857,PM2.5,35059
12.020000,15.740000,4.110000,4.530000,0.260000,87.870003,6.640000,-3.480000,266.899994,33.430000,90228.921875,42.26,128.66,17.171429,PM2.5,35060
13.010000,18.180000,4.230000,4.410000,0.280000,89.519997,6.590000,-3.470000,267.670013,30.700001,90746.812500,42.23,128.83,18.585714,PM2.5,35061
10.840000,15.030000,3.820000,4.130000,0.270000,88.690002,5.960000,-2.740000,269.760010,25.389999,92847.351562,42.2,129.01,15.485715,PM2.5,35062
34.470001,51.750000,5.320000,15.620000,0.460000,73.570000,-1.980000,-6.040000,273.910004,16.160000,100105.882812,43.04,124.41,50.875000,PM10,35218
32.060001,41.330002,3.140000,8.730000,0.370000,77.199997,-1.910000,-5.740000,273.140015,17.580000,99037.687500,43.01,124.59,45.800003,PM2.5,35219
35.730000,48.770000,5.750000,14.470000,0.480000,74.389999,-0.670000,-6.040000,273.109985,17.660000,99107.101562,42.96,124.95,50.912498,PM2.5,35221
39.970001,56.430000,7.950000,18.570000,0.560000,73.300003,-0.840000,-5.920000,273.329987,17.260000,99363.960938,42.94,125.13,56.212502,PM2.5,35222
33.599998,43.869999,5.280000,11.990000,0.470000,74.610001,-0.750000,-6.170000,273.019989,17.190001,98887.296875,42.91,125.31,47.999996,PM2.5,35223
31.850000,39.369999,4.260000,10.090000,0.440000,74.690002,-0.600000,-6.150000,272.589996,18.280001,98350.953125,42.89,125.49,45.500000,PM2.5,35224
