PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.270000,33.680000,8.800000,8.360000,0.510000,73.129997,3.340000,4.740000,276.829987,59.740002,97592.296875,40.94,125.71,37.528572,PM2.5,32314
25.379999,30.389999,8.660000,7.110000,0.430000,72.129997,3.520000,5.030000,277.929993,55.130001,98590.671875,40.91,125.89,36.257141,PM2.5,32315
25.879999,33.919998,8.810000,8.340000,0.540000,75.220001,2.880000,5.120000,275.589996,61.740002,95836.453125,41.07,125.75,36.971428,PM2.5,32564
25.350000,31.520000,8.670000,7.350000,0.490000,74.349998,3.410000,4.150000,276.579987,59.930000,97361.117188,41.05,125.92,36.214287,PM2.5,32565
25.490000,33.360001,8.950000,8.150000,0.530000,77.129997,2.360000,6.000000,275.380005,57.349998,94840.328125,41.2,125.78,36.414284,PM2.5,32801
25.780001,32.439999,9.030000,7.590000,0.520000,76.500000,2.960000,4.700000,274.829987,62.950001,94623.546875,41.18,125.96,36.828571,PM2.5,32802
26.180000,32.240002,10.050000,8.450000,0.490000,74.279999,2.960000,3.620000,275.660004,62.980000,96334.546875,41.15,126.13,37.400002,PM2.5,32803
25.730000,35.750000,9.530000,10.190000,0.530000,79.129997,2.390000,5.780000,277.510010,44.779999,96696.812500,41.36,125.64,36.757141,PM2.5,33027
25.350000,33.279999,9.040000,8.140000,0.530000,80.410004,1.800000,6.390000,276.260010,51.270000,95608.492188,41.34,125.81,36.214287,PM2.5,33028
26.150000,33.279999,9.130000,7.650000,0.560000,81.120003,2.490000,5.610000,274.369995,59.200001,93284.203125,41.31,125.99,37.357143,PM2.5,33029
27.049999,34.410000,9.720000,8.470000,0.560000,80.910004,3.140000,4.760000,273.910004,65.449997,93372.843750,41.28,126.17,38.642857,PM2.5,33030
25.870001,31.889999,8.990000,7.430000,0.480000,76.650002,2.110000,4.710000,275.239990,64.690002,95833.289062,41.26,126.34,36.957146,PM2.5,33031
26.780001,38.459999,11.050000,12.950000,0.560000,81.050003,3.740000,4.130000,277.410004,41.169998,95428.203125,41.52,125.5,38.459999,PM10,33246
27.070000,37.840000,10.140000,11.270000,0.560000,80.419998,2.710000,5.290000,277.260010,43.660000,96066.773438,41.49,125.67,38.671429,PM2.5,33247
25.820000,34.349998,9.800000,9.100000,0.560000,83.230003,1.810000,6.160000,276.390015,48.630001,95602.171875,41.47,125.85,36.885715,PM2.5,33248
25.870001,33.320000,9.170000,7.780000,0.570000,85.279999,2.640000,6.240000,274.809998,52.820000,93218.406250,41.44,126.03,36.957146,PM2.5,33249
26.990000,35.160000,9.100000,8.160000,0.590000,86.269997,3.550000,5.640000,273.549988,59.950001,91860.921875,41.41,126.2,38.557144,PM2.5,33250
26.030001,32.740002,8.930000,7.520000,0.520000,80.870003,2.630000,5.290000,273.959991,66.300003,93719.812500,41.39,126.38,37.185715,PM2.5,33251
27.930000,40.669998,11.440000,14.850000,0.570000,82.959999,3.950000,4.690000,276.869995,41.490002,94994.960938,41.68,125.36,40.669998,PM10,33461
27.639999,39.410000,11.430000,13.680000,0.580000,82.059998,4.240000,4.490000,276.640015,42.490002,94583.023438,41.65,125.53,39.485714,PM2.5,33462
28.240000,39.130001,12.030000,13.230000,0.610000,81.389999,3.840000,4.960000,276.989990,42.279999,95290.093750,41.63,125.71,40.342857,PM2.5,33463
27.980000,37.930000,12.410000,12.380000,0.640000,84.660004,3.090000,6.210000,276.429993,45.189999,95130.843750,41.6,125.88,39.971428,PM2.5,33464
