PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.240000,24.920000,7.620000,8.220000,0.380000,76.019997,2.060000,2.770000,280.679993,36.770000,97999.406250,40.94,125.71,27.485714,PM2.5,32314
17.920000,21.830000,7.710000,7.320000,0.340000,73.360001,2.540000,3.050000,281.459991,36.180000,98989.796875,40.91,125.89,25.600000,PM2.5,32315
20.280001,26.830000,7.690000,8.290000,0.380000,79.849998,1.600000,3.020000,279.970001,36.740002,96254.578125,41.07,125.75,28.971430,PM2.5,32564
20.170000,25.690001,8.230000,8.350000,0.360000,77.360001,1.970000,2.380000,280.609985,37.450001,97764.921875,41.05,125.92,28.814285,PM2.5,32565
21.090000,28.480000,7.990000,8.800000,0.390000,82.610001,1.370000,4.090000,279.570007,36.759998,95268.156250,41.2,125.78,30.128572,PM2.5,32801
21.770000,28.820000,8.680000,9.340000,0.390000,80.629997,1.760000,2.900000,279.279999,38.310001,95048.382812,41.18,125.96,31.100000,PM2.5,32802
20.750000,27.330000,9.320000,9.740000,0.390000,77.570000,1.730000,2.570000,279.929993,39.299999,96741.476562,41.15,126.13,29.642857,PM2.5,32803
22.799999,33.889999,8.650000,11.030000,0.430000,83.839996,1.350000,4.910000,280.369995,36.740002,97118.617188,41.36,125.64,33.889999,PM10,33027
23.260000,32.950001,8.690000,10.430000,0.430000,84.910004,0.970000,4.840000,280.019989,36.529999,96031.218750,41.34,125.81,33.228573,PM2.5,33028
23.670000,33.330002,8.950000,10.390000,0.430000,84.459999,1.530000,3.780000,278.700012,38.279999,93721.023438,41.31,125.99,33.814285,PM2.5,33029
23.430000,33.439999,9.070000,10.700000,0.430000,82.830002,2.160000,3.480000,278.559998,40.000000,93807.289062,41.28,126.17,33.471428,PM2.5,33030
19.070000,25.799999,7.510000,7.620000,0.370000,79.070000,1.900000,3.520000,279.510010,40.700001,96240.953125,41.26,126.34,27.242857,PM2.5,33031
22.820000,37.189999,9.850000,12.660000,0.470000,85.650002,2.010000,3.950000,280.459991,34.970001,95850.992188,41.52,125.5,37.189999,PM10,33246
24.620001,37.860001,9.470000,12.840000,0.470000,84.379997,1.350000,4.890000,280.000000,38.009998,96489.492188,41.49,125.67,37.860001,PM10,33247
