PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.820000,57.840000,14.120000,8.040000,0.780000,84.290001,1.960000,3.700000,282.440002,77.029999,97524.648438,40.94,125.71,58.525002,PM2.5,32314
44.009998,56.070000,14.660000,6.980000,0.710000,81.379997,2.110000,3.730000,283.369995,72.900002,98497.312500,40.91,125.89,61.262497,PM2.5,32315
43.160000,62.270000,14.420000,8.700000,0.900000,89.300003,1.650000,4.520000,281.149994,81.160004,95808.781250,41.07,125.75,60.200001,PM2.5,32564
43.360001,60.459999,15.700000,8.530000,0.880000,88.779999,2.310000,3.080000,282.420013,75.110001,97296.296875,41.05,125.92,60.450001,PM2.5,32565
43.900002,64.720001,14.770000,8.700000,0.980000,92.099998,0.910000,6.200000,280.760010,81.309998,94832.601562,41.2,125.78,61.125000,PM2.5,32801
44.930000,65.510002,16.260000,9.480000,1.020000,92.870003,1.700000,4.710000,280.850006,80.169998,94621.210938,41.18,125.96,62.412498,PM2.5,32802
45.660000,65.349998,18.959999,12.500000,1.010000,89.440002,2.420000,3.080000,282.140015,74.300003,96287.906250,41.15,126.13,63.325001,PM2.5,32803
45.750000,70.620003,14.630000,10.760000,0.990000,88.769997,0.990000,7.040000,281.070007,80.180000,96670.117188,41.36,125.64,63.437500,PM2.5,33027
44.490002,68.169998,15.230000,9.460000,1.090000,93.889999,0.600000,6.880000,281.399994,77.669998,95588.523438,41.34,125.81,61.862503,PM2.5,33028
45.720001,70.750000,16.700001,10.550000,1.190000,96.139999,0.950000,6.380000,280.339996,80.879997,93311.476562,41.31,125.99,63.400002,PM2.5,33029
46.840000,73.169998,18.629999,13.630000,1.240000,96.190002,2.260000,5.210000,280.480011,79.970001,93401.859375,41.28,126.17,64.800003,PM2.5,33030
44.689999,64.330002,16.639999,8.500000,1.010000,90.029999,2.320000,3.600000,282.029999,74.180000,95795.203125,41.26,126.34,62.112499,PM2.5,33031
49.400002,78.430000,16.770000,15.220000,1.040000,89.400002,-0.060000,5.950000,280.429993,81.110001,95425.820312,41.52,125.5,68.000000,PM2.5,33246
47.759998,75.379997,15.120000,12.620000,1.080000,88.279999,0.630000,6.950000,280.600006,81.550003,96058.679688,41.49,125.67,65.949997,PM2.5,33247
45.889999,72.870003,16.360001,12.170000,1.190000,94.199997,0.820000,6.750000,281.220001,78.010002,95592.148438,41.47,125.85,63.612499,PM2.5,33248
46.049999,73.839996,16.990000,11.100000,1.290000,97.190002,1.120000,7.180000,280.540009,78.889999,93251.976562,41.44,126.03,63.812500,PM2.5,33249
47.270000,77.529999,18.070000,13.280000,1.390000,99.300003,2.060000,6.870000,279.910004,80.750000,91928.343750,41.41,126.2,65.337502,PM2.5,33250
45.630001,69.190002,17.020000,9.440000,1.170000,93.320000,2.450000,5.160000,280.769989,77.900002,93741.367188,41.39,126.38,63.287502,PM2.5,33251
51.639999,82.489998,16.889999,15.390000,1.010000,89.250000,-0.290000,6.080000,280.489990,79.610001,94992.046875,41.68,125.36,70.800003,PM2.5,33461
51.020000,81.190002,16.860001,15.460000,1.100000,90.349998,-0.110000,6.380000,279.920013,82.750000,94596.070312,41.65,125.53,70.025002,PM2.5,33462
49.880001,80.050003,17.370001,17.510000,1.180000,89.370003,0.700000,7.020000,280.100006,82.900002,95301.656250,41.63,125.71,68.599998,PM2.5,33463
48.340000,80.230003,19.250000,20.150000,1.300000,92.419998,1.410000,7.320000,280.839996,79.029999,95135.898438,41.6,125.88,66.675003,PM2.5,33464
46.880001,77.779999,17.959999,13.700000,1.380000,97.430000,1.770000,7.500000,280.899994,76.959999,93686.390625,41.57,126.06,64.849998,PM2.5,33465
47.139999,79.389999,18.480000,13.560000,1.500000,99.980003,2.090000,7.520000,280.350006,78.040001,92223.242188,41.55,126.24,65.175003,PM2.5,33466
46.160000,72.260002,17.500000,9.970000,1.320000,94.940002,2.640000,7.000000,280.089996,78.919998,92039.578125,41.52,126.41,63.950001,PM2.5,33467
52.980000,84.660004,16.430000,14.920000,1.020000,87.860001,0.650000,7.170000,280.100006,81.290001,94466.992188,41.81,125.39,72.474998,PM2.5,33675
51.919998,82.750000,16.950001,15.250000,1.120000,91.260002,0.390000,7.400000,280.040009,81.760002,94275.148438,41.78,125.57,71.149994,PM2.5,33676
52.119999,84.650002,19.200001,20.959999,1.250000,89.529999,1.010000,7.130000,279.890015,83.129997,94691.203125,41.76,125.74,71.400002,PM2.5,33677
50.990002,87.339996,20.500000,26.170000,1.340000,87.849998,1.960000,7.680000,280.760010,79.129997,95335.789062,41.73,125.92,69.987503,PM2.5,33678
