PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.990000,30.510000,8.850000,8.530000,0.350000,67.919998,7.840000,-1.670000,281.380005,42.360001,96886.648438,40.94,125.71,30.510000,PM10,32314
21.320000,28.910000,8.820000,7.930000,0.320000,65.239998,7.160000,-0.190000,281.980011,43.200001,97867.000000,40.91,125.89,30.457142,PM2.5,32315
19.660000,33.259998,8.540000,7.910000,0.360000,71.610001,8.510000,-2.880000,279.980011,43.939999,95148.523438,41.07,125.75,33.259998,PM10,32564
20.500000,32.980000,8.450000,7.410000,0.350000,69.889999,8.160000,-1.710000,281.089996,42.849998,96623.359375,41.05,125.92,32.980000,PM10,32565
20.370001,36.380001,8.440000,7.650000,0.370000,73.839996,8.990000,-3.470000,278.970001,45.669998,94180.273438,41.2,125.78,36.380001,PM10,32801
20.889999,37.169998,8.360000,7.140000,0.380000,73.620003,9.610000,-3.350000,278.809998,46.730000,93918.273438,41.18,125.96,37.169998,PM10,32802
21.760000,36.259998,8.630000,7.240000,0.370000,71.760002,8.590000,-1.540000,280.100006,45.060001,95585.570312,41.15,126.13,36.259998,PM10,32803
21.020000,39.400002,8.420000,8.480000,0.350000,74.230003,9.340000,-3.420000,280.279999,41.220001,96034.117188,41.36,125.64,39.400002,PM10,33027
21.490000,43.500000,8.470000,7.930000,0.420000,77.379997,9.380000,-3.090000,279.369995,44.540001,94949.039062,41.34,125.81,43.500000,PM10,33028
21.680000,45.860001,8.250000,7.330000,0.470000,80.250000,10.320000,-3.370000,277.500000,50.139999,92612.046875,41.31,125.99,45.860001,PM10,33029
22.469999,47.520000,7.860000,7.160000,0.500000,82.019997,10.360000,-2.780000,277.720001,50.160000,92657.882812,41.28,126.17,47.520000,PM10,33030
22.400000,40.020000,8.000000,6.730000,0.420000,76.599998,8.510000,-0.760000,279.589996,47.040001,95071.226562,41.26,126.34,40.020000,PM10,33031
20.340000,36.930000,7.880000,8.020000,0.330000,76.680000,11.220000,-3.570000,279.160004,42.290001,94793.742188,41.52,125.5,36.930000,PM10,33246
21.730000,41.930000,8.060000,7.980000,0.350000,75.610001,10.390000,-3.320000,279.679993,42.020000,95403.882812,41.49,125.67,41.930000,PM10,33247
22.440001,49.619999,8.690000,8.390000,0.470000,81.080002,9.710000,-2.650000,279.320007,43.820000,94935.453125,41.47,125.85,49.619999,PM10,33248
22.540001,53.360001,8.270000,7.760000,0.550000,86.209999,10.310000,-2.560000,277.450012,49.419998,92561.562500,41.44,126.03,51.680000,PM10,33249
23.049999,55.240002,7.570000,7.260000,0.600000,90.050003,11.170000,-2.860000,276.420013,52.849998,91174.203125,41.41,126.2,52.620003,PM10,33250
22.540001,46.320000,7.730000,6.790000,0.500000,83.900002,9.670000,-1.850000,277.940002,50.130001,92975.492188,41.39,126.38,46.320000,PM10,33251
21.410000,35.860001,6.780000,7.040000,0.300000,76.370003,11.100000,-3.190000,278.760010,41.919998,94389.851562,41.68,125.36,35.860001,PM10,33461
21.190001,37.090000,6.900000,6.580000,0.310000,76.779999,10.980000,-3.280000,278.459991,43.259998,93955.906250,41.65,125.53,37.090000,PM10,33462
21.879999,42.130001,7.860000,7.160000,0.350000,77.610001,10.260000,-2.970000,279.070007,42.389999,94634.976562,41.63,125.71,42.130001,PM10,33463
23.500000,54.759998,9.110000,9.010000,0.510000,84.360001,9.670000,-2.400000,278.959991,43.470001,94469.187500,41.6,125.88,52.379997,PM10,33464
23.549999,60.349998,8.450000,8.450000,0.620000,91.290001,10.130000,-2.160000,277.790009,47.540001,93000.523438,41.57,126.06,55.174999,PM10,33465
23.100000,60.299999,7.590000,7.520000,0.660000,95.589996,11.020000,-2.410000,276.549988,51.990002,91483.828125,41.55,126.24,55.150002,PM10,33466
22.799999,50.630001,7.500000,6.690000,0.550000,88.739998,10.800000,-2.190000,276.420013,53.090000,91261.882812,41.52,126.41,50.315002,PM10,33467
23.370001,36.490002,5.650000,5.650000,0.280000,73.680000,11.380000,-2.980000,278.309998,42.400002,93862.898438,41.81,125.39,36.490002,PM10,33675
22.070000,36.720001,5.970000,5.350000,0.290000,75.309998,11.100000,-3.100000,278.119995,43.709999,93645.210938,41.78,125.57,36.720001,PM10,33676
22.490000,41.419998,6.940000,6.000000,0.330000,76.940002,10.380000,-2.960000,278.480011,43.610001,94021.953125,41.76,125.74,41.419998,PM10,33677
