PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.400002,49.279999,11.130000,6.900000,0.410000,83.550003,0.830000,-0.510000,288.040009,63.570000,97564.921875,40.94,125.71,50.500000,PM2.5,32314
42.860001,54.480000,12.940000,6.110000,0.420000,83.519997,0.930000,0.780000,288.660004,63.150002,98522.296875,40.91,125.89,59.825001,PM2.5,32315
32.919998,51.209999,10.470000,7.550000,0.410000,81.739998,0.760000,-1.840000,287.299988,62.020000,95886.148438,41.07,125.75,50.605000,PM10,32564
36.040001,52.980000,11.560000,7.230000,0.400000,81.540001,0.690000,-0.530000,288.230011,61.310001,97337.093750,41.05,125.92,51.489998,PM10,32565
32.630001,54.669998,10.670000,9.550000,0.440000,78.379997,0.700000,-2.300000,286.450012,62.470001,94954.476562,41.2,125.78,52.334999,PM10,32801
33.889999,55.349998,11.060000,8.930000,0.420000,78.620003,0.770000,-1.590000,286.850006,61.860001,94718.382812,41.18,125.96,52.674999,PM10,32802
35.990002,54.230000,12.570000,8.950000,0.410000,76.800003,0.370000,-0.580000,287.790009,62.250000,96347.476562,41.15,126.13,52.114998,PM10,32803
30.090000,55.950001,9.670000,12.260000,0.470000,73.750000,-0.760000,-2.990000,287.209991,57.480000,96798.843750,41.36,125.64,52.974998,PM10,33027
34.560001,66.330002,11.360000,13.340000,0.510000,76.639999,0.050000,-2.260000,286.670013,60.540001,95723.320312,41.34,125.81,58.165001,PM10,33028
35.849998,68.209999,10.730000,11.090000,0.490000,78.410004,0.770000,-2.270000,285.739990,62.720001,93454.726562,41.31,125.99,59.105000,PM10,33029
36.959999,67.519997,10.800000,9.470000,0.470000,77.160004,0.620000,-1.490000,286.149994,63.599998,93522.789062,41.28,126.17,58.759998,PM10,33030
