PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.960000,27.200001,5.660000,8.620000,0.440000,60.049999,-0.360000,0.660000,280.149994,47.060001,98558.960938,40.94,125.71,27.200001,PM10,32314
13.780000,22.469999,5.550000,7.280000,0.390000,59.750000,-0.170000,0.890000,280.890015,44.950001,99551.562500,40.91,125.89,22.469999,PM10,32315
18.180000,31.650000,5.850000,8.840000,0.450000,61.509998,-0.700000,1.300000,279.209991,48.509998,96813.632812,41.07,125.75,31.650000,PM10,32564
16.709999,28.610001,5.860000,8.170000,0.440000,61.450001,0.040000,0.490000,280.040009,46.849998,98326.398438,41.05,125.92,28.610001,PM10,32565
19.910000,35.070000,6.300000,9.660000,0.470000,62.250000,-0.940000,2.130000,278.739990,48.939999,95831.609375,41.2,125.78,35.070000,PM10,32801
18.930000,33.060001,6.390000,9.140000,0.470000,62.869999,-0.470000,1.170000,278.540009,49.029999,95601.726562,41.18,125.96,33.060001,PM10,32802
17.910000,30.090000,7.030000,9.460000,0.450000,62.770000,0.200000,0.340000,279.480011,47.299999,97297.460938,41.15,126.13,30.090000,PM10,32803
24.490000,43.689999,6.830000,12.000000,0.520000,60.950001,0.100000,2.620000,279.459991,48.599998,97725.296875,41.36,125.64,43.689999,PM10,33027
22.629999,40.480000,6.640000,10.750000,0.530000,63.790001,-0.720000,2.410000,279.339996,47.200001,96615.109375,41.34,125.81,40.480000,PM10,33028
21.260000,38.029999,6.280000,9.690000,0.530000,65.809998,-0.860000,1.940000,277.880005,49.279999,94276.726562,41.31,125.99,38.029999,PM10,33029
20.520000,36.810001,6.330000,9.520000,0.530000,66.349998,0.150000,1.290000,277.730011,50.090000,94359.070312,41.28,126.17,36.810001,PM10,33030
16.450001,27.549999,5.450000,7.160000,0.450000,65.070000,0.410000,0.900000,279.049988,48.150002,96799.429688,41.26,126.34,27.549999,PM10,33031
29.240000,51.279999,7.880000,14.740000,0.590000,62.590000,-0.120000,2.310000,278.950012,47.540001,96472.906250,41.52,125.5,50.639999,PM10,33246
28.600000,51.750000,8.360000,15.430000,0.600000,60.349998,0.170000,2.630000,279.059998,49.220001,97103.648438,41.49,125.67,50.875000,PM10,33247
26.040001,47.299999,7.850000,13.580000,0.590000,65.160004,-0.250000,2.400000,279.260010,47.380001,96621.031250,41.47,125.85,47.299999,PM10,33248
22.549999,40.049999,6.020000,9.560000,0.550000,68.570000,-0.590000,2.360000,277.970001,48.389999,94227.882812,41.44,126.03,40.049999,PM10,33249
21.799999,39.400002,5.600000,8.600000,0.550000,69.120003,-0.050000,2.220000,276.880005,50.930000,92865.953125,41.41,126.2,39.400002,PM10,33250
18.420000,31.620001,5.630000,7.760000,0.500000,67.519997,0.370000,1.520000,277.799988,50.049999,94706.718750,41.39,126.38,31.620001,PM10,33251
30.020000,50.959999,6.990000,14.070000,0.560000,63.840000,-0.260000,2.740000,278.880005,46.549999,96048.656250,41.68,125.36,50.480000,PM10,33461
31.100000,54.080002,8.190000,15.490000,0.610000,63.220001,-0.070000,2.600000,278.519989,47.770000,95633.796875,41.65,125.53,52.040001,PM10,33462
33.779999,62.419998,11.770000,21.530001,0.730000,61.200001,0.330000,2.720000,278.690002,48.709999,96339.726562,41.63,125.71,56.209999,PM10,33463
32.330002,61.570000,11.640000,21.010000,0.740000,66.639999,0.200000,2.830000,278.880005,47.770000,96167.453125,41.6,125.88,55.785000,PM10,33464
26.410000,48.369999,7.100000,11.750000,0.610000,71.440002,-0.120000,2.770000,278.230011,47.889999,94686.812500,41.57,126.06,48.369999,PM10,33465
24.660000,44.599998,5.900000,8.750000,0.590000,72.209999,-0.080000,2.620000,277.230011,49.509998,93181.953125,41.55,126.24,44.599998,PM10,33466
21.370001,36.700001,6.000000,8.100000,0.520000,69.279999,0.340000,2.310000,276.859985,50.900002,92983.406250,41.52,126.41,36.700001,PM10,33467
30.600000,51.000000,6.730000,13.690000,0.540000,63.480000,0.340000,3.310000,278.510010,47.200001,95525.117188,41.81,125.39,50.500000,PM10,33675
32.090000,54.849998,8.240000,15.610000,0.620000,64.040001,0.180000,3.210000,278.359985,47.680000,95322.789062,41.78,125.57,52.424999,PM10,33676
36.270000,66.519997,13.000000,23.260000,0.770000,62.799999,0.440000,2.830000,278.440002,48.360001,95731.742188,41.76,125.74,58.259998,PM10,33677
36.070000,68.870003,12.650000,23.360001,0.780000,67.620003,0.620000,3.110000,278.760010,48.259998,96384.539062,41.73,125.92,59.435001,PM10,33678
28.299999,51.080002,7.330000,12.160000,0.600000,73.089996,0.220000,2.860000,278.769989,46.680000,95663.796875,41.7,126.1,50.540001,PM10,33679
26.629999,46.990002,6.300000,9.050000,0.570000,73.129997,0.120000,2.630000,277.790009,47.790001,93961.171875,41.68,126.27,46.990002,PM10,33680
24.510000,41.720001,6.680000,9.050000,0.530000,69.750000,0.510000,2.570000,277.299988,49.750000,93593.843750,41.65,126.45,41.720001,PM10,33681
14.690000,22.990000,4.630000,6.020000,0.390000,67.650002,0.320000,2.230000,276.989990,51.349998,93046.343750,41.54,127.15,22.990000,PM10,33682
14.990000,23.730000,4.390000,6.130000,0.420000,68.349998,-0.290000,1.820000,276.940002,53.259998,93174.453125,41.51,127.33,23.730000,PM10,33683
13.200000,18.629999,4.050000,5.360000,0.350000,67.769997,-1.270000,1.690000,275.929993,59.360001,92191.429688,41.49,127.5,18.857143,PM2.5,33684
12.460000,15.980000,3.930000,4.880000,0.300000,67.250000,-1.340000,1.000000,274.739990,65.230003,91297.906250,41.46,127.68,17.799999,PM2.5,33685
12.430000,15.200000,4.190000,4.950000,0.280000,66.129997,-0.270000,0.080000,274.670013,65.830002,92019.429688,41.43,127.85,17.757143,PM2.5,33686
