PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,18.549999,4.480000,5.690000,0.300000,74.330002,-0.870000,0.180000,286.350006,40.470001,98118.296875,40.94,125.71,18.585714,PM2.5,32314
12.440000,17.590000,4.500000,5.210000,0.270000,75.199997,-0.810000,-0.670000,286.980011,38.230000,99086.843750,40.91,125.89,17.771427,PM2.5,32315
13.390000,19.770000,4.750000,5.660000,0.300000,76.559998,-1.360000,1.270000,285.709991,41.020000,96415.000000,41.07,125.75,19.770000,PM10,32564
13.140000,19.920000,5.050000,5.980000,0.310000,76.360001,-0.970000,0.130000,286.529999,38.340000,97892.273438,41.05,125.92,19.920000,PM10,32565
14.100000,20.260000,5.190000,6.210000,0.330000,77.230003,-1.230000,1.750000,285.410004,41.759998,95458.617188,41.2,125.78,20.260000,PM10,32801
13.800000,20.629999,5.500000,6.620000,0.340000,77.989998,-1.610000,1.350000,285.149994,40.080002,95234.093750,41.18,125.96,20.629999,PM10,32802
13.820000,20.910000,6.140000,7.540000,0.350000,77.419998,-0.780000,0.310000,286.109985,36.540001,96886.859375,41.15,126.13,20.910000,PM10,32803
16.200001,21.610001,5.490000,7.670000,0.350000,74.489998,0.170000,0.350000,286.149994,40.990002,97309.843750,41.36,125.64,23.142859,PM2.5,33027
14.870000,21.010000,4.970000,6.410000,0.370000,77.300003,-0.500000,1.590000,286.059998,39.549999,96221.679688,41.34,125.81,21.242857,PM2.5,33028
14.020000,20.700001,4.940000,6.280000,0.390000,79.000000,-1.790000,2.020000,284.570007,40.619999,93940.523438,41.31,125.99,20.700001,PM10,33029
13.730000,20.969999,5.080000,6.780000,0.410000,79.029999,-1.590000,1.260000,284.380005,38.389999,94022.609375,41.28,126.17,20.969999,PM10,33030
12.170000,16.260000,3.170000,3.780000,0.340000,78.750000,-0.580000,0.320000,285.799988,34.459999,96397.117188,41.26,126.34,17.385714,PM2.5,33031
17.100000,20.549999,6.220000,9.900000,0.350000,73.550003,0.030000,-1.030000,285.480011,38.990002,96097.726562,41.52,125.5,24.428572,PM2.5,33246
16.360001,20.700001,6.370000,9.680000,0.360000,74.089996,-0.020000,-0.110000,286.000000,37.279999,96700.031250,41.49,125.67,23.371429,PM2.5,33247
15.350000,21.209999,5.670000,8.110000,0.410000,78.010002,-0.390000,1.440000,286.109985,36.770000,96224.851562,41.47,125.85,21.928572,PM2.5,33248
13.470000,18.660000,4.030000,5.390000,0.410000,79.370003,-1.810000,2.260000,284.779999,38.029999,93892.171875,41.44,126.03,19.242857,PM2.5,33249
12.810000,18.620001,3.880000,5.370000,0.440000,79.180000,-2.550000,2.130000,283.600006,37.540001,92568.398438,41.41,126.2,18.620001,PM10,33250
11.750000,15.650000,3.080000,3.890000,0.380000,79.809998,-1.500000,1.050000,284.649994,34.139999,94365.500000,41.39,126.38,16.785715,PM2.5,33251
16.990000,19.950001,5.920000,10.110000,0.340000,72.820000,-0.730000,-2.010000,285.190002,38.590000,95704.429688,41.68,125.36,24.271429,PM2.5,33461
16.580000,20.049999,6.730000,11.020000,0.350000,73.209999,-0.780000,-1.570000,285.119995,36.840000,95284.382812,41.65,125.53,23.685715,PM2.5,33462
16.990000,22.299999,8.960000,14.240000,0.400000,73.139999,-0.810000,-0.900000,285.750000,34.639999,95959.093750,41.63,125.71,24.271429,PM2.5,33463
16.440001,24.410000,9.020000,14.320000,0.500000,78.029999,-1.020000,0.640000,285.920013,33.570000,95785.796875,41.6,125.88,24.410000,PM10,33464
13.370000,19.480000,4.850000,7.150000,0.470000,80.970001,-1.900000,2.080000,285.160004,34.580002,94342.476562,41.57,126.06,19.480000,PM10,33465
12.060000,17.709999,3.730000,5.040000,0.470000,81.419998,-2.750000,2.170000,284.049988,34.830002,92881.273438,41.55,126.24,17.709999,PM10,33466
10.950000,14.930000,3.020000,3.750000,0.400000,81.019997,-2.230000,1.470000,283.630005,34.380001,92696.226562,41.52,126.41,15.642857,PM2.5,33467
16.500000,19.520000,6.040000,11.090000,0.350000,72.040001,-1.400000,-2.450000,284.720001,38.189999,95209.070312,41.81,125.39,23.571428,PM2.5,33675
16.040001,19.629999,7.170000,12.250000,0.360000,72.389999,-1.530000,-1.970000,284.839996,35.849998,94995.203125,41.78,125.57,22.914288,PM2.5,33676
16.469999,21.990000,9.580000,15.940000,0.420000,71.760002,-1.730000,-1.630000,285.309998,33.389999,95380.203125,41.76,125.74,23.528570,PM2.5,33677
15.640000,23.530001,9.040000,15.510000,0.510000,76.540001,-1.820000,-0.650000,285.929993,31.299999,96006.257812,41.73,125.92,23.530001,PM10,33678
12.100000,17.290001,4.540000,6.990000,0.450000,81.110001,-2.480000,0.990000,285.839996,31.030001,95299.851562,41.7,126.1,17.290001,PM10,33679
11.260000,16.469999,3.620000,4.800000,0.460000,81.889999,-3.350000,1.410000,284.600006,32.490002,93649.078125,41.68,126.27,16.469999,PM10,33680
10.260000,14.160000,2.970000,3.740000,0.410000,81.010002,-3.200000,0.760000,284.059998,33.090000,93307.070312,41.65,126.45,14.657144,PM2.5,33681
8.460000,10.920000,2.020000,2.360000,0.280000,83.680000,-7.320000,1.510000,282.760010,27.440001,92809.632812,41.54,127.15,12.085714,PM2.5,33682
8.330000,11.220000,2.080000,2.600000,0.300000,83.620003,-7.720000,2.240000,282.500000,27.010000,92945.226562,41.51,127.33,11.900000,PM2.5,33683
7.910000,10.040000,2.060000,2.460000,0.260000,83.330002,-8.810000,2.780000,281.279999,26.930000,91989.898438,41.49,127.5,11.300000,PM2.5,33684
7.710000,9.210000,2.110000,2.550000,0.240000,81.370003,-8.510000,2.330000,280.019989,27.240000,91147.546875,41.46,127.68,11.014286,PM2.5,33685
7.900000,9.060000,2.240000,2.870000,0.240000,78.099998,-6.260000,2.020000,280.209991,25.780001,91898.601562,41.43,127.85,11.285714,PM2.5,33686
15.700000,18.559999,5.990000,11.970000,0.360000,72.459999,-1.730000,-2.170000,284.690002,37.320000,95389.289062,41.94,125.42,22.428572,PM2.5,33887
14.960000,18.260000,6.740000,12.680000,0.370000,71.430000,-2.340000,-1.980000,285.019989,34.720001,95425.210938,41.91,125.6,21.371429,PM2.5,33888
14.580000,18.959999,8.240000,14.630000,0.400000,72.870003,-2.900000,-1.680000,284.929993,32.709999,95016.203125,41.89,125.78,20.828571,PM2.5,33889
13.870000,20.040001,8.320000,15.040000,0.460000,77.209999,-3.310000,-1.030000,285.529999,30.770000,95516.843750,41.86,125.96,20.040001,PM10,33890
12.370000,18.620001,6.660000,11.620000,0.460000,81.220001,-4.170000,0.130000,285.700012,30.280001,95285.828125,41.84,126.13,18.620001,PM10,33891
10.940000,15.920000,4.420000,5.820000,0.440000,81.699997,-5.240000,1.010000,284.929993,30.809999,94284.210938,41.81,126.31,15.920000,PM10,33892
10.370000,14.720000,4.080000,5.470000,0.420000,80.889999,-5.590000,0.630000,284.369995,30.730000,93941.070312,41.78,126.48,14.814285,PM2.5,33893
9.730000,12.930000,3.060000,4.140000,0.380000,80.489998,-5.580000,-0.210000,284.880005,28.100000,95021.203125,41.76,126.66,13.900000,PM2.5,33894
9.290000,11.730000,2.070000,2.650000,0.320000,80.989998,-6.640000,0.860000,285.239990,25.910000,95641.320312,41.73,126.84,13.271428,PM2.5,33895
9.780000,13.310000,2.020000,2.700000,0.310000,83.650002,-8.010000,2.920000,282.290009,27.200001,92841.632812,41.67,127.19,13.971428,PM2.5,33896
10.520000,14.050000,2.010000,2.810000,0.300000,82.699997,-8.100000,3.430000,282.170013,26.500000,92996.101562,41.65,127.37,15.028572,PM2.5,33897
11.160000,13.820000,1.890000,2.500000,0.260000,81.110001,-9.620000,4.210000,281.299988,25.209999,91965.796875,41.62,127.54,15.942857,PM2.5,33898
10.070000,11.830000,1.830000,2.210000,0.230000,80.629997,-9.390000,3.390000,279.179993,25.940001,89506.343750,41.59,127.72,14.385714,PM2.5,33899
7.730000,8.850000,1.910000,2.320000,0.230000,79.900002,-6.350000,1.860000,278.269989,26.770000,88719.828125,41.56,127.89,11.042857,PM2.5,33900
8.460000,9.700000,2.190000,2.960000,0.240000,77.559998,-2.990000,1.130000,279.529999,25.129999,90380.101562,41.53,128.07,12.085714,PM2.5,33901
15.950000,18.959999,6.150000,13.440000,0.390000,70.510002,-2.220000,-2.150000,285.059998,36.419998,95976.773438,42.07,125.46,22.785713,PM2.5,34095
14.720000,17.799999,7.100000,13.530000,0.380000,72.070000,-2.910000,-1.970000,285.029999,33.990002,95559.539062,42.05,125.64,21.028572,PM2.5,34096
13.960000,17.660000,8.110000,14.350000,0.390000,72.610001,-3.580000,-1.620000,285.130005,31.730000,95359.890625,42.02,125.81,19.942858,PM2.5,34097
13.600000,18.980000,8.830000,15.030000,0.440000,75.930000,-4.510000,-0.640000,284.940002,30.830000,94675.726562,41.99,125.99,19.428572,PM2.5,34098
13.030000,19.309999,8.910000,14.190000,0.460000,78.589996,-5.300000,0.430000,284.399994,31.410000,93795.820312,41.97,126.17,19.309999,PM10,34099
12.470000,18.969999,8.390000,11.930000,0.470000,79.260002,-6.250000,1.100000,284.559998,30.320000,94127.843750,41.94,126.34,18.969999,PM10,34100
12.650000,19.860001,8.600000,12.570000,0.480000,77.040001,-7.110000,1.490000,284.200012,29.049999,93967.718750,41.91,126.52,19.860001,PM10,34101
12.150000,17.969999,6.370000,9.160000,0.450000,78.139999,-6.570000,1.150000,283.579987,28.280001,93634.296875,41.89,126.7,17.969999,PM10,34102
11.620000,16.110001,3.360000,4.960000,0.390000,81.419998,-5.860000,1.210000,284.299988,26.320000,94914.578125,41.86,126.87,16.600000,PM2.5,34103
11.390000,15.270000,2.240000,3.330000,0.340000,82.790001,-6.670000,3.060000,284.010010,25.120001,94496.867188,41.83,127.05,16.271429,PM2.5,34104
12.280000,16.129999,1.960000,2.890000,0.310000,82.769997,-7.270000,4.330000,282.329987,25.790001,92498.882812,41.8,127.23,17.542856,PM2.5,34105
14.210000,17.670000,1.830000,2.680000,0.280000,80.889999,-7.420000,5.000000,281.880005,24.510000,91899.320312,41.78,127.4,20.299999,PM2.5,34106
15.520000,17.980000,1.730000,2.260000,0.250000,81.209999,-8.920000,5.150000,281.299988,23.260000,90947.437500,41.75,127.58,22.171429,PM2.5,34107
13.780000,15.490000,1.660000,1.960000,0.230000,80.779999,-9.660000,4.480000,278.510010,25.570000,87768.968750,41.72,127.75,19.685715,PM2.5,34108
8.470000,9.710000,1.690000,2.100000,0.220000,78.199997,-7.180000,2.990000,276.649994,27.920000,86111.296875,41.69,127.93,12.100000,PM2.5,34109
8.310000,9.270000,1.890000,2.610000,0.230000,78.050003,-3.930000,1.660000,278.190002,25.700001,88116.726562,41.66,128.11,11.871429,PM2.5,34110
17.510000,21.270000,5.440000,14.680000,0.450000,67.309998,-2.370000,-3.190000,285.410004,37.320000,97448.632812,42.23,125.32,25.014286,PM2.5,34296
16.190001,19.340000,6.010000,13.950000,0.430000,70.010002,-2.750000,-2.530000,285.239990,34.990002,96478.093750,42.2,125.49,23.128572,PM2.5,34297
14.880000,17.860001,6.410000,12.970000,0.400000,70.930000,-3.200000,-2.160000,285.029999,32.720001,95756.953125,42.18,125.67,21.257143,PM2.5,34298
14.020000,17.290001,6.820000,12.510000,0.400000,71.239998,-3.600000,-1.660000,285.390015,30.469999,95894.796875,42.15,125.85,20.028572,PM2.5,34299
13.520000,17.799999,7.310000,11.930000,0.430000,75.199997,-4.510000,-0.280000,285.209991,29.760000,95123.023438,42.13,126.03,19.314287,PM2.5,34300
13.670000,19.010000,7.780000,11.860000,0.460000,76.779999,-5.610000,1.330000,284.160004,30.730000,93588.843750,42.1,126.2,19.528572,PM2.5,34301
14.450000,21.200001,8.790000,13.320000,0.510000,76.599998,-6.260000,2.130000,283.570007,30.490000,93073.687500,42.07,126.38,21.200001,PM10,34302
15.480000,23.760000,9.660000,14.840000,0.530000,73.750000,-6.670000,2.350000,283.640015,28.850000,93445.742188,42.05,126.56,23.760000,PM10,34303
15.120000,22.299999,8.910000,12.660000,0.490000,74.849998,-6.430000,2.680000,283.070007,28.110001,92922.093750,42.02,126.73,22.299999,PM10,34304
14.920000,21.900000,5.790000,8.470000,0.430000,77.120003,-5.440000,2.510000,282.940002,27.420000,93026.437500,41.99,126.91,21.900000,PM10,34305
14.150000,18.620001,2.340000,4.090000,0.340000,80.930000,-5.270000,3.160000,283.309998,25.049999,93365.601562,41.96,127.09,20.214285,PM2.5,34306
14.950000,18.950001,1.910000,3.260000,0.300000,81.330002,-5.980000,4.620000,282.489990,24.200001,92078.796875,41.94,127.26,21.357143,PM2.5,34307
16.680000,19.809999,1.740000,2.710000,0.260000,80.050003,-6.460000,5.560000,282.079987,23.209999,91464.851562,41.91,127.44,23.828571,PM2.5,34308
17.809999,20.129999,1.660000,2.220000,0.240000,80.699997,-7.920000,5.360000,282.109985,22.580000,91367.953125,41.88,127.62,25.442856,PM2.5,34309
16.049999,17.730000,1.610000,1.890000,0.220000,80.949997,-9.580000,4.840000,279.779999,23.410000,88505.656250,41.85,127.79,22.928570,PM2.5,34310
9.290000,10.560000,1.630000,2.030000,0.220000,77.870003,-8.260000,3.580000,276.459991,27.959999,85137.851562,41.82,127.97,13.271428,PM2.5,34311
19.080000,24.020000,5.450000,16.510000,0.530000,65.120003,-3.090000,-3.440000,285.170013,36.040001,97407.273438,42.36,125.35,27.257143,PM2.5,34490
17.809999,22.020000,5.880000,15.880000,0.500000,66.500000,-3.350000,-3.060000,285.640015,32.990002,97454.906250,42.34,125.53,25.442856,PM2.5,34491
15.990000,19.459999,6.070000,14.070000,0.460000,67.769997,-3.680000,-2.710000,285.640015,30.760000,96954.648438,42.31,125.71,22.842857,PM2.5,34492
14.920000,18.209999,6.740000,13.240000,0.430000,70.169998,-3.710000,-2.070000,285.809998,29.110001,96816.132812,42.28,125.88,21.314285,PM2.5,34493
14.440000,18.540001,7.280000,12.740000,0.450000,71.040001,-4.320000,-0.800000,286.260010,27.410000,96870.976562,42.26,126.06,20.628571,PM2.5,34494
14.690000,19.570000,8.320000,13.070000,0.470000,72.900002,-5.340000,1.010000,285.420013,28.090000,95317.507812,42.23,126.24,20.985714,PM2.5,34495
15.970000,22.000000,10.460000,15.460000,0.520000,74.349998,-5.700000,2.080000,283.630005,29.459999,92897.421875,42.2,126.42,22.814285,PM2.5,34496
17.889999,25.790001,13.430000,19.309999,0.570000,71.129997,-5.360000,1.960000,283.059998,29.170000,92612.703125,42.18,126.59,25.790001,PM10,34497
17.799999,25.600000,14.080000,18.730000,0.530000,71.620003,-4.930000,2.310000,283.059998,27.879999,92782.140625,42.15,126.77,25.600000,PM10,34498
17.370001,25.920000,9.910000,13.560000,0.460000,73.739998,-4.420000,2.720000,282.809998,27.230000,92649.523438,42.12,126.95,25.920000,PM10,34499
16.500000,23.070000,3.530000,6.840000,0.370000,75.500000,-3.790000,2.680000,283.089996,26.160000,93224.828125,42.09,127.12,23.571428,PM2.5,34500
17.219999,23.160000,3.350000,5.730000,0.330000,77.160004,-3.460000,3.320000,283.179993,24.320000,93082.226562,42.07,127.3,24.599998,PM2.5,34501
17.820000,21.209999,2.230000,3.460000,0.270000,78.430000,-3.760000,4.150000,283.070007,23.510000,92574.390625,42.04,127.48,25.457142,PM2.5,34502
18.299999,20.480000,1.780000,2.400000,0.240000,79.419998,-6.040000,4.720000,283.220001,21.690001,92020.656250,42.01,127.66,26.142857,PM2.5,34503
16.389999,17.940001,1.600000,1.870000,0.230000,80.500000,-8.830000,4.890000,280.769989,22.160000,88679.703125,41.98,127.83,23.414286,PM2.5,34504
9.700000,10.920000,1.630000,1.920000,0.220000,78.510002,-8.490000,4.220000,276.130005,27.900000,83780.117188,41.95,128.01,13.857142,PM2.5,34505
19.379999,25.690001,4.760000,16.360001,0.550000,64.110001,-4.180000,-3.030000,284.220001,36.889999,96671.203125,42.52,125.21,27.685713,PM2.5,34676
19.490000,25.309999,5.300000,17.270000,0.560000,64.190002,-3.920000,-3.260000,285.059998,34.180000,97629.500000,42.49,125.38,27.842857,PM2.5,34677
18.700001,23.910000,5.860000,17.240000,0.550000,65.589996,-4.170000,-3.470000,285.799988,30.610001,98135.023438,42.47,125.56,26.714287,PM2.5,34678
16.400000,20.219999,5.210000,13.730000,0.490000,67.120003,-4.480000,-3.450000,286.049988,28.049999,98078.656250,42.44,125.74,23.428572,PM2.5,34679
15.430000,18.840000,5.620000,12.780000,0.460000,68.269997,-4.320000,-2.940000,286.230011,26.590000,97944.406250,42.41,125.92,22.042858,PM2.5,34680
14.730000,18.410000,6.380000,12.480000,0.450000,69.739998,-4.270000,-2.000000,286.600006,25.879999,97901.250000,42.39,126.1,21.042856,PM2.5,34681
14.260000,18.049999,7.360000,12.460000,0.440000,72.370003,-5.080000,-0.520000,285.970001,26.440001,96594.296875,42.36,126.27,20.371429,PM2.5,34682
15.020000,19.590000,8.390000,13.570000,0.450000,72.500000,-5.760000,0.440000,284.149994,27.850000,94262.093750,42.34,126.45,21.457144,PM2.5,34683
15.790000,21.330000,9.460000,15.110000,0.460000,70.860001,-5.020000,0.170000,283.059998,28.879999,93415.843750,42.31,126.63,22.557142,PM2.5,34684
15.850000,21.830000,10.160000,15.050000,0.440000,71.129997,-3.790000,0.210000,283.279999,27.850000,93876.960938,42.28,126.81,22.642859,PM2.5,34685
15.830000,23.120001,7.520000,11.390000,0.390000,73.470001,-3.330000,1.280000,283.559998,26.260000,94183.601562,42.25,126.99,23.120001,PM10,34686
15.330000,21.910000,3.910000,7.100000,0.340000,75.379997,-3.260000,1.820000,283.709991,24.990000,94341.523438,42.23,127.16,21.910000,PM10,34687
15.900000,22.990000,3.880000,6.490000,0.320000,75.220001,-2.870000,2.050000,283.890015,23.219999,94278.382812,42.2,127.34,22.990000,PM10,34688
