PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.389999,60.599998,14.220000,8.580000,0.500000,123.849998,2.670000,3.040000,286.010010,58.900002,97677.460938,40.94,125.71,55.299999,PM10,32314
40.369999,55.650002,15.130000,7.320000,0.460000,107.790001,3.190000,4.070000,286.899994,55.720001,98639.093750,40.91,125.89,56.712498,PM2.5,32315
36.450001,62.250000,13.480000,8.740000,0.510000,139.070007,2.440000,2.150000,285.089996,59.770000,95974.726562,41.07,125.75,56.125000,PM10,32564
36.990002,58.790001,14.010000,8.210000,0.490000,129.860001,3.030000,2.430000,286.200012,56.150002,97441.273438,41.05,125.92,54.395000,PM10,32565
36.880001,64.610001,13.420000,9.380000,0.540000,142.279999,2.220000,2.320000,284.690002,60.270000,95016.703125,41.2,125.78,57.305000,PM10,32801
37.230000,63.770000,13.760000,9.560000,0.540000,139.259995,2.650000,1.740000,284.670013,59.410000,94793.093750,41.18,125.96,56.885002,PM10,32802
38.070000,60.500000,14.670000,9.540000,0.520000,126.010002,2.970000,2.000000,285.750000,56.049999,96440.960938,41.15,126.13,55.250000,PM10,32803
39.250000,71.470001,13.790000,11.910000,0.600000,142.130005,1.720000,2.970000,285.730011,58.330002,96838.156250,41.36,125.64,60.735001,PM10,33027
38.419998,71.980003,13.470000,11.580000,0.610000,146.919998,1.670000,2.820000,285.299988,58.540001,95770.398438,41.34,125.81,60.990002,PM10,33028
39.430000,74.800003,13.160000,10.890000,0.630000,149.649994,2.330000,2.040000,283.899994,61.290001,93504.296875,41.31,125.99,62.400002,PM10,33029
39.919998,75.110001,13.000000,10.390000,0.630000,143.630005,3.010000,2.080000,284.010010,60.119999,93577.742188,41.28,126.17,62.555000,PM10,33030
38.910000,64.180000,13.470000,7.960000,0.540000,126.309998,2.530000,2.050000,285.540009,55.590000,95950.140625,41.26,126.34,57.090000,PM10,33031
40.970001,73.669998,14.360000,13.380000,0.620000,139.779999,1.710000,1.880000,285.559998,57.349998,95616.093750,41.52,125.5,61.834999,PM10,33246
41.450001,78.029999,14.320000,15.000000,0.650000,142.300003,1.390000,2.970000,285.410004,58.970001,96230.343750,41.49,125.67,64.014999,PM10,33247
41.040001,81.279999,14.280000,15.850000,0.700000,149.059998,1.450000,2.920000,285.299988,58.299999,95768.187500,41.47,125.85,65.639999,PM10,33248
40.639999,82.570000,12.580000,12.040000,0.690000,152.770004,2.250000,2.570000,284.100006,60.049999,93447.843750,41.44,126.03,66.285004,PM10,33249
41.310001,84.809998,11.600000,10.310000,0.700000,151.339996,3.180000,2.460000,283.230011,61.299999,92122.007812,41.41,126.2,67.404999,PM10,33250
39.279999,72.139999,12.540000,8.940000,0.610000,138.300003,2.810000,2.350000,284.380005,57.709999,93908.281250,41.39,126.38,61.070000,PM10,33251
41.799999,72.180000,13.610000,13.050000,0.590000,129.649994,2.230000,1.390000,286.059998,54.270000,95200.726562,41.68,125.36,61.090000,PM10,33461
41.340000,74.610001,13.990000,13.480000,0.620000,138.289993,1.520000,1.950000,285.200012,57.299999,94797.507812,41.65,125.53,62.305000,PM10,33462
42.779999,82.550003,15.790000,19.370001,0.720000,141.820007,1.480000,2.760000,285.149994,58.369999,95481.539062,41.63,125.71,66.275002,PM10,33463
43.509998,90.730003,15.940000,22.700001,0.810000,147.130005,1.830000,3.200000,285.130005,57.740002,95317.289062,41.6,125.88,70.365005,PM10,33464
41.790001,90.129997,12.550000,14.920000,0.760000,152.600006,2.490000,3.060000,284.529999,58.389999,93880.062500,41.57,126.06,70.065002,PM10,33465
42.369999,91.639999,10.970000,11.280000,0.760000,154.279999,3.200000,2.820000,283.649994,59.730000,92421.578125,41.55,126.24,70.820000,PM10,33466
40.590000,79.180000,11.930000,9.630000,0.660000,142.570007,3.340000,2.810000,283.450012,59.610001,92228.078125,41.52,126.41,64.589996,PM10,33467
41.799999,71.180000,12.930000,12.580000,0.570000,122.669998,2.860000,1.600000,285.929993,53.810001,94689.007812,41.81,125.39,60.590000,PM10,33675
41.060001,73.339996,13.470000,12.840000,0.610000,132.309998,2.220000,2.000000,285.390015,55.520000,94491.101562,41.78,125.57,61.669998,PM10,33676
42.380001,82.070000,15.720000,19.740000,0.720000,136.320007,2.150000,2.400000,285.130005,57.450001,94884.640625,41.76,125.74,66.035004,PM10,33677
43.480000,91.440002,15.170000,22.070000,0.800000,140.279999,2.490000,3.300000,285.190002,57.450001,95517.398438,41.73,125.92,70.720001,PM10,33678
41.299999,89.080002,12.070000,15.520000,0.760000,148.630005,2.820000,3.060000,285.089996,56.770000,94819.546875,41.7,126.1,69.540001,PM10,33679
41.849998,91.000000,10.670000,11.900000,0.770000,151.160004,3.560000,2.860000,284.339996,57.330002,93167.046875,41.68,126.27,70.500000,PM10,33680
40.959999,83.290001,11.730000,11.090000,0.700000,144.990005,4.010000,2.860000,284.230011,56.650002,92802.921875,41.65,126.45,66.645004,PM10,33681
