PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.810000,13.220000,4.180000,7.180000,0.410000,78.870003,0.830000,0.770000,287.170013,36.660000,97544.046875,40.94,125.71,14.014286,PM2.5,32314
8.970000,12.210000,4.350000,6.200000,0.370000,78.169998,1.480000,1.010000,287.769989,36.029999,98508.789062,40.91,125.89,12.814286,PM2.5,32315
9.750000,13.230000,4.190000,7.320000,0.420000,79.260002,-0.140000,-0.460000,287.089996,29.709999,95852.281250,41.07,125.75,13.928572,PM2.5,32564
9.400000,12.990000,4.470000,7.200000,0.420000,78.639999,0.420000,-0.740000,287.609985,30.340000,97310.828125,41.05,125.92,13.428571,PM2.5,32565
10.170000,14.130000,4.520000,8.100000,0.450000,79.160004,-0.450000,-0.690000,287.149994,26.110001,94906.773438,41.2,125.78,14.528571,PM2.5,32801
10.080000,14.380000,4.870000,8.440000,0.470000,78.449997,0.190000,-1.500000,286.799988,26.830000,94676.867188,41.18,125.96,14.400000,PM2.5,32802
9.890000,14.550000,5.490000,8.860000,0.460000,77.519997,0.510000,-1.320000,287.250000,27.910000,96307.617188,41.15,126.13,14.550000,PM10,32803
14.130000,20.230000,6.020000,12.160000,0.530000,78.239998,0.450000,-0.890000,287.399994,26.200001,96739.523438,41.36,125.64,20.230000,PM10,33027
11.980000,18.110001,5.080000,9.880000,0.530000,79.800003,-0.260000,-0.070000,287.600006,24.750000,95663.726562,41.34,125.81,18.110001,PM10,33028
11.420000,17.980000,5.080000,9.730000,0.550000,80.220001,0.110000,-1.030000,286.440002,24.600000,93403.726562,41.31,125.99,17.980000,PM10,33029
10.860000,17.760000,5.040000,9.540000,0.550000,79.220001,0.850000,-1.900000,286.179993,25.139999,93473.203125,41.28,126.17,17.760000,PM10,33030
8.760000,13.650000,3.970000,6.460000,0.470000,79.970001,0.130000,-1.380000,286.910004,26.379999,95824.937500,41.26,126.34,13.650000,PM10,33031
18.820000,26.299999,7.930000,17.219999,0.590000,78.330002,1.120000,-1.000000,287.200012,24.910000,95541.093750,41.52,125.5,26.885714,PM2.5,33246
17.709999,26.719999,8.340000,17.350000,0.640000,76.599998,0.790000,-0.820000,287.100006,26.049999,96140.140625,41.49,125.67,26.719999,PM10,33247
15.130000,25.440001,7.270000,14.990000,0.640000,80.050003,-0.020000,0.040000,287.519989,24.309999,95668.007812,41.47,125.85,25.440001,PM10,33248
12.630000,21.930000,5.410000,11.330000,0.590000,82.849998,-0.260000,-0.610000,286.489990,23.799999,93360.593750,41.44,126.03,21.930000,PM10,33249
11.370000,19.790001,4.640000,9.620000,0.570000,82.959999,0.690000,-1.710000,285.440002,23.969999,92043.171875,41.41,126.2,19.790001,PM10,33250
9.610000,15.770000,4.290000,7.750000,0.510000,81.930000,0.710000,-1.820000,286.170013,24.430000,93806.882812,41.39,126.38,15.770000,PM10,33251
19.930000,27.219999,7.590000,16.780001,0.520000,82.099998,1.070000,-0.190000,287.230011,24.110001,95142.859375,41.68,125.36,28.471430,PM2.5,33461
20.459999,28.680000,8.770000,19.209999,0.610000,77.940002,1.220000,-0.460000,287.059998,24.290001,94734.210938,41.65,125.53,29.228571,PM2.5,33462
22.510000,35.130001,12.700000,25.870001,0.800000,72.839996,1.140000,-0.780000,286.980011,24.799999,95404.820312,41.63,125.71,35.130001,PM10,33463
21.670000,39.470001,12.940000,26.969999,0.870000,75.500000,0.260000,-0.360000,287.149994,23.860001,95234.210938,41.6,125.88,39.470001,PM10,33464
16.379999,31.139999,7.830000,17.379999,0.700000,82.790001,-0.370000,-0.400000,286.640015,23.480000,93806.843750,41.57,126.06,31.139999,PM10,33465
13.790000,25.740000,5.710000,11.980000,0.620000,85.940002,0.330000,-0.970000,285.600006,23.850000,92355.109375,41.55,126.24,25.740000,PM10,33466
11.140000,19.190001,5.000000,9.080000,0.520000,84.139999,1.020000,-1.470000,285.390015,24.080000,92154.937500,41.52,126.41,19.190001,PM10,33467
20.129999,27.389999,7.610000,16.610001,0.490000,81.910004,1.660000,0.100000,287.149994,23.790001,94641.687500,41.81,125.39,28.757141,PM2.5,33675
21.340000,29.660000,9.270000,19.840000,0.600000,77.540001,1.340000,-0.070000,287.010010,23.959999,94438.468750,41.78,125.57,30.485714,PM2.5,33676
24.799999,38.580002,14.610000,29.330000,0.830000,69.959999,1.290000,-0.660000,286.869995,24.500000,94822.820312,41.76,125.74,38.580002,PM10,33677
24.850000,45.209999,14.680000,30.740000,0.900000,72.410004,0.640000,-0.630000,286.640015,25.360001,95449.671875,41.73,125.92,45.209999,PM10,33678
17.870001,33.380001,8.580000,18.870001,0.660000,81.809998,-0.020000,-0.150000,286.779999,23.879999,94751.203125,41.7,126.1,33.380001,PM10,33679
15.420000,28.490000,6.660000,13.490000,0.580000,84.830002,0.340000,-0.220000,286.109985,23.440001,93105.578125,41.68,126.27,28.490000,PM10,33680
12.840000,22.299999,5.970000,10.600000,0.490000,84.129997,1.130000,-0.740000,285.609985,24.170000,92748.476562,41.65,126.45,22.299999,PM10,33681
7.420000,11.140000,3.370000,5.260000,0.380000,83.370003,0.650000,-0.070000,284.230011,26.850000,92205.007812,41.54,127.15,11.140000,PM10,33682
7.280000,10.850000,3.080000,5.430000,0.400000,83.430000,0.400000,-0.010000,284.160004,27.650000,92320.656250,41.51,127.33,10.850000,PM10,33683
6.150000,8.250000,2.540000,4.540000,0.320000,83.269997,0.290000,-0.230000,283.559998,28.620001,91358.617188,41.49,127.5,8.785714,PM2.5,33684
5.370000,6.690000,2.120000,3.590000,0.240000,83.720001,1.100000,-1.230000,283.130005,28.730000,90477.460938,41.46,127.68,7.671428,PM2.5,33685
