PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.830002,58.970001,16.040001,5.440000,0.680000,104.779999,2.670000,6.220000,284.570007,83.730003,97392.210938,40.94,125.71,58.537502,PM2.5,32314
46.360001,59.040001,17.070000,4.830000,0.620000,96.930000,3.480000,6.860000,285.950012,76.260002,98343.859375,40.91,125.89,64.199997,PM2.5,32315
42.480000,62.950001,15.920000,5.520000,0.760000,118.120003,2.660000,6.450000,283.420013,88.290001,95687.359375,41.07,125.75,59.349998,PM2.5,32564
43.180000,60.639999,16.480000,5.210000,0.750000,112.349998,3.890000,5.800000,284.920013,81.000000,97157.039062,41.05,125.92,60.224998,PM2.5,32565
45.669998,67.610001,16.080000,5.500000,0.810000,124.940002,2.000000,7.290000,282.899994,89.129997,94718.281250,41.2,125.78,63.337498,PM2.5,32801
45.360001,65.720001,16.520000,5.410000,0.840000,122.300003,3.020000,6.530000,283.089996,88.389999,94505.312500,41.18,125.96,62.950001,PM2.5,32802
46.869999,64.879997,17.709999,6.610000,0.780000,110.279999,4.000000,4.430000,284.200012,83.690002,96155.710938,41.15,126.13,64.837502,PM2.5,32803
44.840000,72.519997,15.520000,6.310000,0.800000,125.820000,1.940000,7.290000,283.630005,84.809998,96544.453125,41.36,125.64,62.299999,PM2.5,33027
45.419998,70.070000,15.940000,5.820000,0.880000,130.149994,1.710000,7.350000,283.579987,84.879997,95470.312500,41.34,125.81,63.024998,PM2.5,33028
49.189999,73.089996,16.020000,5.880000,0.940000,129.800003,2.180000,7.220000,282.350006,89.910004,93207.140625,41.31,125.99,67.737495,PM2.5,33029
50.200001,74.300003,16.100000,6.740000,0.920000,122.239998,3.510000,6.380000,282.529999,89.500000,93291.070312,41.28,126.17,69.000000,PM2.5,33030
50.209999,68.989998,16.510000,5.920000,0.770000,107.190002,3.490000,4.820000,283.899994,83.339996,95663.710938,41.26,126.34,69.012497,PM2.5,33031
45.889999,75.269997,16.400000,7.580000,0.770000,132.800003,1.140000,5.630000,282.589996,85.720001,95323.851562,41.52,125.5,63.612499,PM2.5,33246
47.410000,77.839996,15.520000,7.030000,0.850000,128.360001,1.860000,6.940000,283.130005,85.699997,95942.242188,41.49,125.67,65.512497,PM2.5,33247
47.189999,74.599998,16.160000,7.020000,0.940000,133.979996,2.000000,6.900000,283.450012,84.449997,95476.953125,41.47,125.85,65.237495,PM2.5,33248
49.750000,75.970001,15.530000,6.210000,1.000000,133.429993,2.450000,7.660000,282.440002,87.900002,93149.460938,41.44,126.03,68.437500,PM2.5,33249
52.299999,80.059998,14.850000,6.670000,1.020000,128.610001,3.310000,7.740000,281.880005,89.989998,91826.851562,41.41,126.2,71.625000,PM2.5,33250
51.650002,74.040001,15.860000,6.090000,0.870000,115.940002,3.430000,6.210000,282.880005,86.680000,93622.273438,41.39,126.38,70.812500,PM2.5,33251
43.580002,73.739998,16.309999,8.240000,0.730000,130.880005,0.710000,5.250000,282.660004,82.099998,94901.367188,41.68,125.36,61.869999,PM10,33461
48.000000,77.519997,16.230000,7.570000,0.800000,134.800003,1.230000,5.840000,282.059998,86.419998,94502.460938,41.65,125.53,66.250000,PM2.5,33462
49.730000,79.809998,16.570000,8.270000,0.900000,134.759995,2.070000,6.760000,282.579987,86.059998,95192.359375,41.63,125.71,68.412498,PM2.5,33463
49.180000,78.790001,16.860001,9.460000,0.980000,137.630005,2.640000,7.310000,282.989990,85.089996,95024.476562,41.6,125.88,67.724998,PM2.5,33464
48.360001,76.110001,15.170000,7.530000,1.050000,137.160004,3.150000,8.010000,282.790009,84.660004,93578.070312,41.57,126.06,66.699997,PM2.5,33465
49.779999,77.669998,14.300000,7.030000,1.080000,133.429993,3.560000,8.290000,282.309998,85.910004,92117.960938,41.55,126.24,68.474998,PM2.5,33466
52.419998,76.410004,15.530000,6.410000,0.970000,121.180000,3.920000,7.820000,282.119995,87.540001,91927.257812,41.52,126.41,71.774994,PM2.5,33467
45.049999,75.699997,15.790000,8.520000,0.740000,125.980003,1.730000,5.990000,282.290009,82.849998,94380.046875,41.81,125.39,62.849998,PM10,33675
47.029999,75.330002,16.049999,7.670000,0.810000,132.630005,1.730000,6.470000,282.029999,84.879997,94186.226562,41.78,125.57,65.037498,PM2.5,33676
50.070000,79.029999,16.920000,9.030000,0.910000,133.500000,2.440000,6.330000,282.250000,85.389999,94588.226562,41.76,125.74,68.837502,PM2.5,33677
49.340000,79.730003,16.570000,10.930000,0.990000,132.309998,3.360000,7.520000,282.980011,83.989998,95221.382812,41.73,125.92,67.925003,PM2.5,33678
46.299999,73.730003,14.940000,8.370000,1.060000,137.369995,3.730000,7.440000,283.390015,80.779999,94518.507812,41.7,126.1,64.125000,PM2.5,33679
46.869999,74.309998,14.040000,7.340000,1.110000,136.050003,4.340000,7.970000,282.980011,81.160004,92859.179688,41.68,126.27,64.837502,PM2.5,33680
48.240002,73.180000,15.150000,6.930000,1.060000,127.419998,4.870000,8.100000,282.989990,81.160004,92489.593750,41.65,126.45,66.550003,PM2.5,33681
49.630001,61.840000,18.010000,5.130000,0.760000,101.419998,7.060000,7.750000,284.500000,70.860001,91950.882812,41.54,127.15,68.287498,PM2.5,33682
48.619999,61.919998,17.570000,5.160000,0.840000,105.489998,6.970000,5.830000,285.290009,65.320000,92072.171875,41.51,127.33,67.025002,PM2.5,33683
48.340000,59.480000,17.450001,4.810000,0.780000,99.839996,6.750000,4.130000,284.899994,63.799999,91125.679688,41.49,127.5,66.675003,PM2.5,33684
47.990002,57.160000,17.389999,4.460000,0.690000,93.389999,7.460000,3.580000,284.510010,63.000000,90247.187500,41.46,127.68,66.237503,PM2.5,33685
47.599998,54.500000,17.510000,4.450000,0.600000,85.519997,7.160000,2.510000,285.220001,59.849998,90916.617188,41.43,127.85,65.750000,PM2.5,33686
44.150002,74.529999,16.030001,8.950000,0.750000,125.570000,2.300000,6.290000,282.640015,79.589996,94522.773438,41.94,125.42,62.264999,PM10,33887
45.310001,74.180000,15.390000,7.890000,0.820000,126.269997,1.890000,6.680000,282.480011,81.620003,94588.617188,41.91,125.6,62.887501,PM2.5,33888
49.770000,77.480003,16.670000,9.030000,0.920000,130.809998,2.300000,6.010000,282.010010,85.070000,94201.226562,41.89,125.78,68.462502,PM2.5,33889
49.330002,77.540001,16.549999,10.780000,0.990000,132.080002,3.090000,6.530000,282.519989,84.480003,94717.812500,41.86,125.96,67.912506,PM2.5,33890
46.169998,73.779999,15.410000,10.560000,1.070000,134.279999,3.900000,6.170000,283.019989,81.730003,94491.601562,41.84,126.13,63.962498,PM2.5,33891
45.730000,73.099998,14.210000,8.190000,1.140000,135.190002,4.960000,6.920000,283.239990,79.000000,93468.609375,41.81,126.31,63.412498,PM2.5,33892
46.560001,72.709999,15.080000,7.970000,1.130000,131.229996,5.060000,6.650000,283.540009,77.410004,93101.906250,41.78,126.48,64.450005,PM2.5,33893
46.669998,70.199997,16.340000,8.160000,1.090000,124.860001,4.480000,6.300000,284.339996,75.489998,94167.843750,41.76,126.66,64.587494,PM2.5,33894
