PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.920000,25.510000,4.380000,6.590000,0.410000,57.610001,2.890000,-2.270000,249.880005,74.209999,92661.132812,43.59,128.88,27.028572,PM2.5,36791
17.080000,23.260000,4.060000,5.760000,0.390000,59.549999,3.890000,-5.340000,249.589996,73.680000,90809.453125,43.56,129.06,24.400000,PM2.5,36792
19.620001,26.490000,4.490000,6.750000,0.440000,57.410000,1.330000,1.920000,251.759995,67.070000,97002.382812,43.75,128.74,28.028572,PM2.5,36941
17.980000,24.660000,4.110000,6.040000,0.400000,58.750000,1.560000,-0.100000,250.910004,70.629997,94918.898438,43.72,128.92,25.685713,PM2.5,36942
18.020000,25.410000,4.180000,5.950000,0.410000,58.330002,3.340000,-3.430000,249.860001,73.320000,92802.468750,43.69,129.1,25.742857,PM2.5,36943
18.410000,25.670000,4.170000,6.210000,0.440000,58.029999,0.290000,0.970000,251.589996,69.580002,96232.718750,43.88,128.78,26.299999,PM2.5,37085
19.190001,27.660000,4.450000,6.420000,0.440000,59.410000,0.640000,-0.270000,251.429993,69.230003,96053.593750,43.85,128.96,27.660000,PM10,37086
19.760000,29.080000,4.590000,6.640000,0.460000,58.029999,1.880000,-3.300000,250.649994,70.269997,94643.101562,43.82,129.14,29.080000,PM10,37087
11.700000,15.920000,4.150000,5.570000,0.330000,54.599998,4.050000,-6.450000,251.179993,80.589996,92729.953125,43.54,130.76,16.714285,PM2.5,37096
10.810000,14.320000,4.080000,5.310000,0.320000,54.900002,5.250000,-8.430000,251.429993,78.669998,92946.203125,43.51,130.94,15.442858,PM2.5,37097
10.410000,13.380000,3.950000,5.430000,0.300000,54.480000,5.850000,-10.470000,251.809998,77.139999,93280.843750,43.48,131.12,14.871428,PM2.5,37098
23.400000,26.330000,5.090000,8.480000,0.500000,59.790001,-0.720000,-4.080000,249.059998,74.500000,94846.179688,44.19,127.74,33.428570,PM2.5,37220
18.709999,20.969999,4.120000,6.840000,0.440000,61.599998,-0.860000,-5.140000,248.889999,70.470001,92492.679688,44.16,127.92,26.728571,PM2.5,37221
15.840000,21.360001,4.010000,5.440000,0.400000,60.680000,0.440000,-0.610000,252.660004,58.209999,94983.796875,44.04,128.64,22.628572,PM2.5,37225
18.660000,27.200001,4.500000,6.420000,0.460000,59.750000,-0.330000,-0.100000,252.169998,63.209999,95787.023438,44.01,128.83,27.200001,PM10,37226
21.670000,32.529999,5.330000,7.490000,0.500000,59.040001,-0.310000,-0.810000,251.860001,66.019997,96912.468750,43.98,129.01,32.529999,PM10,37227
21.950001,33.480000,5.160000,7.560000,0.520000,57.180000,0.570000,-2.890000,251.259995,67.169998,96405.429688,43.95,129.19,33.480000,PM10,37228
20.620001,31.320000,4.980000,7.300000,0.500000,56.779999,2.730000,-4.880000,250.039993,71.699997,94540.398438,43.92,129.37,31.320000,PM10,37229
18.969999,28.340000,4.970000,6.960000,0.460000,57.689999,4.440000,-6.160000,249.860001,71.790001,94037.523438,43.89,129.55,28.340000,PM10,37230
13.490000,19.410000,4.720000,6.430000,0.370000,55.220001,3.510000,-4.530000,253.080002,69.160004,95361.382812,43.74,130.45,19.410000,PM10,37235
12.300000,17.400000,4.340000,5.930000,0.360000,54.770000,2.990000,-4.150000,252.910004,74.389999,95151.109375,43.71,130.62,17.571428,PM2.5,37236
11.740000,16.209999,4.170000,5.670000,0.340000,54.189999,3.310000,-4.610000,252.509995,78.019997,94913.390625,43.67,130.8,16.771429,PM2.5,37237
11.370000,15.260000,4.270000,5.790000,0.330000,53.509998,4.300000,-5.960000,251.929993,79.050003,94323.382812,43.64,130.98,16.242857,PM2.5,37238
11.120000,14.050000,4.330000,5.810000,0.310000,52.619999,5.640000,-7.200000,251.759995,79.870003,94168.039062,43.61,131.16,15.885715,PM2.5,37239
39.830002,43.959999,7.790000,14.400000,0.730000,57.080002,0.310000,-1.250000,249.520004,75.889999,97087.156250,44.34,127.6,56.037502,PM2.5,37358
26.549999,29.690001,5.660000,10.140000,0.540000,59.310001,-0.490000,-1.450000,249.710007,73.169998,97105.437500,44.32,127.78,37.928570,PM2.5,37359
21.790001,24.610001,4.650000,8.480000,0.490000,60.509998,-0.830000,-2.840000,248.979996,72.120003,94102.703125,44.29,127.96,31.128572,PM2.5,37360
15.980000,19.900000,3.940000,5.380000,0.400000,63.110001,3.590000,-3.580000,252.000000,56.209999,91789.070312,44.2,128.5,22.828571,PM2.5,37363
16.430000,22.250000,4.280000,5.660000,0.410000,61.259998,1.100000,-1.920000,252.960007,54.980000,94868.242188,44.17,128.69,23.471430,PM2.5,37364
18.790001,27.559999,4.830000,6.600000,0.460000,59.320000,-0.340000,-0.630000,252.839996,58.290001,97150.093750,44.14,128.87,27.559999,PM10,37365
23.820000,37.139999,6.120000,8.580000,0.560000,57.770000,-0.170000,-1.160000,252.500000,61.790001,98543.640625,44.11,129.05,37.139999,PM10,37366
24.120001,38.139999,5.740000,8.590000,0.580000,56.990002,0.530000,-2.430000,252.119995,63.750000,98419.898438,44.08,129.23,38.139999,PM10,37367
22.780001,35.840000,5.420000,8.290000,0.550000,56.220001,2.070000,-2.860000,251.070007,69.459999,96917.609375,44.05,129.41,35.840000,PM10,37368
21.139999,32.779999,5.480000,8.160000,0.520000,55.849998,3.840000,-3.570000,250.199997,72.040001,95748.421875,44.02,129.59,32.779999,PM10,37369
19.780001,30.219999,5.650000,8.160000,0.490000,55.799999,4.810000,-4.300000,250.229996,71.900002,94969.406250,43.99,129.77,30.219999,PM10,37370
16.410000,24.459999,5.280000,7.570000,0.430000,55.369999,3.860000,-5.680000,251.860001,70.250000,94281.453125,43.93,130.13,24.459999,PM10,37372
12.850000,18.570000,4.310000,5.990000,0.370000,55.980000,3.780000,-6.630000,252.860001,67.279999,94835.546875,43.87,130.49,18.570000,PM10,37374
12.000000,17.030001,4.110000,5.570000,0.350000,55.490002,3.110000,-5.430000,253.350006,68.570000,95706.101562,43.84,130.67,17.142857,PM2.5,37375
11.660000,16.200001,4.100000,5.530000,0.340000,54.669998,3.170000,-4.800000,253.199997,72.419998,96056.046875,43.8,130.85,16.657143,PM2.5,37376
12.050000,16.090000,4.460000,6.290000,0.340000,52.799999,4.340000,-4.700000,253.039993,73.769997,96279.421875,43.77,131.03,17.214287,PM2.5,37377
12.150000,14.960000,4.580000,6.400000,0.320000,51.529999,5.640000,-4.690000,253.240005,76.220001,96817.062500,43.74,131.21,17.357141,PM2.5,37378
49.590000,55.709999,9.950000,19.260000,0.900000,55.509998,1.090000,-0.020000,249.850006,74.660004,99069.859375,44.47,127.64,68.237503,PM2.5,37495
33.830002,37.970001,7.220000,13.210000,0.650000,58.400002,0.280000,-0.400000,250.119995,72.709999,98836.429688,44.45,127.82,48.328575,PM2.5,37496
24.090000,27.209999,5.340000,9.630000,0.520000,60.180000,-0.050000,-2.000000,249.110001,73.139999,94508.546875,44.42,128.0,34.414288,PM2.5,37497
20.820000,23.830000,4.630000,7.860000,0.470000,60.650002,1.560000,-3.630000,248.110001,71.769997,89288.218750,44.39,128.18,29.742857,PM2.5,37498
17.139999,21.360001,4.210000,5.790000,0.420000,62.610001,4.710000,-4.500000,251.639999,55.759998,91563.062500,44.33,128.55,24.485714,PM2.5,37500
17.370001,23.530001,4.620000,6.040000,0.420000,61.360001,3.630000,-3.840000,252.889999,53.330002,94412.773438,44.3,128.73,24.814287,PM2.5,37501
19.020000,27.690001,5.010000,6.810000,0.460000,59.419998,1.700000,-2.660000,253.229996,54.680000,97530.851562,44.27,128.91,27.690001,PM10,37502
