PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,30.170000,7.520000,8.450000,0.450000,64.410004,4.010000,-1.670000,255.630005,75.309998,93317.703125,43.59,128.88,33.971428,PM2.5,36791
22.910000,28.900000,7.440000,8.110000,0.440000,66.430000,5.190000,-2.750000,254.809998,75.349998,91503.023438,43.56,129.06,32.728573,PM2.5,36792
21.170000,27.520000,6.460000,7.350000,0.410000,64.019997,2.770000,0.760000,257.869995,69.480003,97578.882812,43.75,128.74,30.242857,PM2.5,36941
21.480000,27.650000,6.490000,7.220000,0.410000,65.440002,3.370000,0.080000,256.820007,71.059998,95526.343750,43.72,128.92,30.685713,PM2.5,36942
21.260000,27.250000,6.480000,7.030000,0.410000,66.910004,4.980000,-1.220000,255.740005,72.900002,93442.718750,43.69,129.1,30.371429,PM2.5,36943
18.350000,24.100000,5.610000,6.160000,0.380000,64.830002,2.820000,-0.230000,257.899994,63.419998,96806.632812,43.88,128.78,26.214287,PM2.5,37085
19.430000,25.350000,5.660000,6.270000,0.390000,66.620003,3.040000,0.080000,257.609985,66.129997,96627.906250,43.85,128.96,27.757143,PM2.5,37086
20.010000,26.020000,5.740000,6.300000,0.390000,68.139999,3.980000,-0.970000,256.839996,67.910004,95242.726562,43.82,129.14,28.585714,PM2.5,37087
19.480000,23.709999,5.900000,6.100000,0.340000,57.790001,3.600000,-3.760000,255.990005,69.360001,93443.343750,43.54,130.76,27.828571,PM2.5,37096
19.620001,23.430000,6.120000,6.240000,0.340000,56.680000,3.890000,-4.690000,256.260010,67.589996,93693.632812,43.51,130.94,28.028572,PM2.5,37097
19.870001,23.510000,6.040000,6.490000,0.330000,55.189999,3.950000,-5.390000,256.549988,66.480003,94078.218750,43.48,131.12,28.385715,PM2.5,37098
26.280001,34.430000,9.030000,10.970000,0.520000,62.930000,2.110000,-0.540000,256.260010,75.330002,95396.148438,44.19,127.74,37.542858,PM2.5,37220
22.040001,28.740000,7.650000,8.590000,0.450000,63.689999,2.280000,-1.890000,255.029999,79.000000,93105.328125,44.16,127.92,31.485716,PM2.5,37221
17.209999,22.840000,5.740000,5.840000,0.360000,64.620003,4.050000,-1.780000,257.820007,55.380001,95575.726562,44.04,128.64,24.585712,PM2.5,37225
17.520000,23.459999,5.330000,5.590000,0.370000,65.690002,3.280000,-1.020000,258.019989,56.720001,96361.781250,44.01,128.83,25.028572,PM2.5,37226
19.190001,25.740000,5.420000,5.920000,0.380000,67.750000,3.070000,-0.580000,258.339996,59.250000,97459.421875,43.98,129.01,27.414286,PM2.5,37227
20.490000,27.480000,5.530000,6.170000,0.400000,69.010002,3.250000,-1.090000,257.779999,63.189999,96961.796875,43.95,129.19,29.271429,PM2.5,37228
20.830000,28.000000,5.630000,6.220000,0.400000,69.349998,4.160000,-2.320000,256.559998,67.620003,95137.273438,43.92,129.37,29.757143,PM2.5,37229
20.520000,27.540001,5.650000,6.060000,0.390000,69.000000,4.690000,-3.180000,256.380005,68.930000,94662.148438,43.89,129.55,29.314287,PM2.5,37230
20.469999,26.150000,6.250000,6.450000,0.370000,60.730000,3.310000,-2.600000,257.549988,65.589996,96025.007812,43.74,130.45,29.242857,PM2.5,37235
20.290001,25.570000,6.200000,6.460000,0.360000,58.880001,3.170000,-2.530000,257.429993,65.449997,95819.117188,43.71,130.62,28.985716,PM2.5,37236
20.540001,25.410000,6.270000,6.470000,0.350000,57.250000,3.310000,-2.860000,257.250000,65.639999,95587.781250,43.67,130.8,29.342859,PM2.5,37237
20.860001,25.350000,6.500000,6.780000,0.350000,55.660000,3.630000,-3.630000,256.850006,66.919998,95018.500000,43.64,130.98,29.800001,PM2.5,37238
21.049999,24.760000,6.590000,6.680000,0.340000,53.669998,4.110000,-4.220000,256.700012,67.889999,94891.703125,43.61,131.16,30.071428,PM2.5,37239
33.980000,44.750000,10.580000,14.360000,0.660000,62.849998,2.490000,1.090000,257.170013,72.959999,97555.953125,44.34,127.6,48.542858,PM2.5,37358
26.549999,34.889999,8.800000,10.720000,0.530000,64.169998,1.580000,1.050000,257.040009,73.559998,97579.523438,44.32,127.78,37.928570,PM2.5,37359
21.530001,28.200001,7.100000,7.990000,0.440000,65.449997,1.300000,-0.220000,255.520004,78.230003,94662.382812,44.29,127.96,30.757143,PM2.5,37360
17.680000,23.309999,5.990000,5.880000,0.370000,64.900002,6.120000,-2.270000,255.580002,62.009998,92415.093750,44.2,128.5,25.257143,PM2.5,37363
17.160000,23.040001,5.590000,5.420000,0.360000,65.250000,4.720000,-2.100000,257.630005,54.630001,95458.468750,44.17,128.69,24.514286,PM2.5,37364
17.629999,24.090000,5.260000,5.280000,0.370000,66.309998,3.560000,-1.290000,258.799988,52.919998,97693.820312,44.14,128.87,25.185713,PM2.5,37365
20.780001,29.100000,5.630000,6.310000,0.410000,68.379997,2.860000,-0.980000,259.019989,56.959999,99054.703125,44.11,129.05,29.685715,PM2.5,37366
22.920000,32.230000,5.770000,6.810000,0.430000,69.889999,2.780000,-1.030000,258.559998,62.230000,98932.226562,44.08,129.23,32.742859,PM2.5,37367
23.799999,33.330002,5.990000,7.060000,0.440000,70.220001,3.420000,-1.610000,257.549988,66.550003,97458.796875,44.05,129.41,34.000000,PM2.5,37368
22.950001,31.940001,5.970000,6.710000,0.420000,68.949997,4.200000,-2.190000,256.809998,69.910004,96319.117188,44.02,129.59,32.785717,PM2.5,37369
21.860001,30.170000,5.900000,6.340000,0.410000,67.690002,4.300000,-2.660000,256.570007,70.949997,95574.328125,43.99,129.77,31.228573,PM2.5,37370
21.190001,28.350000,6.060000,6.340000,0.390000,64.610001,3.980000,-3.140000,256.630005,69.139999,94933.406250,43.93,130.13,30.271429,PM2.5,37372
21.059999,27.260000,6.230000,6.460000,0.370000,61.189999,3.550000,-3.000000,257.359985,65.050003,95521.570312,43.87,130.49,30.085714,PM2.5,37374
21.200001,27.010000,6.390000,6.600000,0.370000,59.250000,3.390000,-2.640000,257.850006,63.580002,96377.101562,43.84,130.67,30.285715,PM2.5,37375
21.520000,26.920000,6.580000,6.790000,0.360000,57.480000,3.390000,-2.610000,257.989990,63.799999,96717.078125,43.8,130.85,30.742857,PM2.5,37376
22.400000,27.330000,6.990000,7.460000,0.360000,54.939999,3.690000,-2.820000,258.000000,64.540001,96941.460938,43.77,131.03,32.000000,PM2.5,37377
22.650000,26.430000,6.970000,7.030000,0.340000,52.430000,4.180000,-3.160000,258.190002,64.839996,97490.203125,43.74,131.21,32.357143,PM2.5,37378
36.320000,48.169998,10.700000,14.550000,0.700000,63.450001,2.490000,1.430000,257.440002,72.419998,99478.273438,44.47,127.64,51.650002,PM2.5,37495
27.780001,36.840000,8.680000,10.530000,0.540000,64.820000,1.070000,1.550000,257.420013,72.430000,99261.171875,44.45,127.82,39.685715,PM2.5,37496
21.480000,28.180000,6.910000,7.550000,0.430000,65.529999,1.230000,0.620000,255.729996,77.169998,95050.093750,44.42,128.0,30.685713,PM2.5,37497
19.740000,26.100000,6.410000,6.650000,0.400000,64.300003,4.660000,-0.540000,252.880005,82.989998,89907.539062,44.39,128.18,28.199999,PM2.5,37498
18.200001,24.270000,5.940000,5.660000,0.370000,64.739998,6.460000,-2.320000,255.270004,63.330002,92184.593750,44.33,128.55,26.000002,PM2.5,37500
18.020000,24.540001,5.750000,5.440000,0.370000,65.650002,5.310000,-2.330000,257.279999,55.830002,95012.023438,44.3,128.73,25.742857,PM2.5,37501
18.770000,26.190001,5.410000,5.460000,0.380000,66.900002,4.060000,-2.170000,258.910004,52.580002,98066.531250,44.27,128.91,26.814287,PM2.5,37502
21.830000,31.700001,5.780000,6.480000,0.430000,68.639999,3.080000,-1.800000,258.920013,57.459999,99399.960938,44.24,129.09,31.700001,PM10,37503
24.030001,35.070000,5.870000,6.990000,0.450000,70.160004,2.620000,-1.660000,258.459991,63.049999,99618.539062,44.21,129.27,35.070000,PM10,37504
25.959999,37.540001,6.460000,7.880000,0.470000,70.980003,2.620000,-1.990000,257.799988,67.739998,98902.953125,44.18,129.45,37.540001,PM10,37505
24.430000,34.790001,6.310000,7.130000,0.440000,68.730003,3.210000,-2.550000,256.920013,70.980003,96861.687500,44.15,129.63,34.900002,PM2.5,37506
23.190001,32.619999,6.120000,6.670000,0.430000,67.699997,3.970000,-3.190000,256.459991,71.050003,95045.078125,44.12,129.81,33.128571,PM2.5,37507
23.010000,31.820000,6.170000,6.760000,0.420000,66.589996,4.280000,-3.130000,256.679993,68.970001,94955.109375,44.09,129.99,32.871429,PM2.5,37508
22.670000,30.760000,6.250000,6.840000,0.410000,65.099998,4.020000,-3.140000,256.859985,67.959999,95269.828125,44.06,130.17,32.385715,PM2.5,37509
22.090000,28.940001,6.340000,6.790000,0.390000,62.080002,4.440000,-3.230000,256.250000,69.239998,94086.578125,44.0,130.53,31.557142,PM2.5,37511
22.410000,28.780001,6.740000,7.050000,0.390000,59.959999,4.300000,-2.850000,257.690002,64.290001,96274.546875,43.96,130.71,32.014286,PM2.5,37512
23.030001,29.070000,7.170000,7.580000,0.390000,57.740002,3.940000,-2.440000,258.779999,62.180000,98121.703125,43.93,130.89,32.900002,PM2.5,37513
24.740000,30.110001,7.890000,8.840000,0.390000,53.860001,3.950000,-2.350000,259.399994,61.669998,99347.632812,43.9,131.07,35.342857,PM2.5,37514
53.930000,68.269997,13.580000,23.680000,1.020000,63.630001,2.070000,0.920000,256.339996,76.120003,100837.273438,44.69,127.13,73.662498,PM2.5,37629
48.080002,61.959999,12.500000,20.270000,0.910000,63.130001,2.200000,1.360000,256.459991,75.489998,100280.328125,44.66,127.31,66.350006,PM2.5,37630
43.470001,56.889999,11.770000,17.730000,0.830000,63.150002,2.630000,1.500000,256.869995,75.000000,99700.953125,44.63,127.49,60.587502,PM2.5,37631
37.520000,49.980000,10.750000,14.640000,0.730000,63.730000,2.290000,1.480000,257.010010,74.449997,100032.460938,44.6,127.68,53.150002,PM2.5,37632
29.469999,39.419998,8.830000,10.630000,0.570000,64.910004,0.970000,2.070000,257.290009,73.930000,99548.382812,44.58,127.86,42.099998,PM2.5,37633
23.110001,30.639999,7.110000,7.600000,0.450000,65.260002,1.510000,2.150000,256.029999,76.660004,95707.359375,44.55,128.04,33.014286,PM2.5,37634
20.809999,27.809999,6.550000,6.540000,0.410000,64.150002,4.740000,0.930000,253.419998,81.820000,90755.703125,44.52,128.22,29.728571,PM2.5,37635
19.600000,26.110001,6.270000,5.880000,0.390000,64.440002,7.060000,-1.130000,253.130005,76.720001,89657.937500,44.49,128.4,28.000000,PM2.5,37636
19.120001,25.750000,6.050000,5.500000,0.380000,64.760002,6.730000,-2.270000,255.029999,66.019997,92078.632812,44.46,128.59,27.314287,PM2.5,37637
19.660000,27.170000,6.070000,5.650000,0.390000,65.669998,5.800000,-2.570000,256.829987,59.419998,94898.773438,44.43,128.77,28.085714,PM2.5,37638
20.740000,29.440001,5.840000,5.860000,0.400000,67.029999,5.020000,-2.750000,258.329987,56.230000,97688.406250,44.4,128.95,29.628571,PM2.5,37639
22.440001,32.660000,5.570000,6.030000,0.420000,68.540001,3.910000,-2.530000,258.570007,59.439999,99162.726562,44.37,129.13,32.660000,PM10,37640
25.570000,38.290001,6.110000,7.310000,0.470000,70.070000,3.000000,-2.220000,258.200012,64.680000,99502.117188,44.34,129.31,38.290001,PM10,37641
28.209999,41.880001,7.170000,8.980000,0.500000,71.150002,2.540000,-2.180000,257.630005,68.769997,98894.500000,44.31,129.49,41.880001,PM10,37642
25.990000,37.610001,6.660000,7.620000,0.460000,68.349998,3.250000,-2.620000,256.420013,72.449997,95837.851562,44.28,129.67,37.610001,PM10,37643
24.809999,35.430000,6.290000,7.190000,0.450000,67.660004,4.860000,-3.290000,255.360001,74.559998,93379.539062,44.25,129.86,35.442856,PM2.5,37644
24.350000,34.150002,6.250000,7.240000,0.440000,67.029999,5.320000,-3.230000,256.239990,69.389999,94307.921875,44.22,130.04,34.785713,PM2.5,37645
23.950001,32.980000,6.300000,7.320000,0.430000,65.779999,4.550000,-3.060000,257.100006,66.540001,95743.718750,44.19,130.22,34.214287,PM2.5,37646
23.330000,31.379999,6.540000,7.210000,0.420000,64.190002,4.360000,-2.780000,256.619995,68.949997,95169.273438,44.16,130.4,33.328571,PM2.5,37647
23.290001,30.730000,6.850000,7.350000,0.410000,62.470001,4.850000,-2.750000,256.549988,69.040001,95041.851562,44.13,130.58,33.271431,PM2.5,37648
23.709999,30.719999,7.220000,7.700000,0.410000,60.470001,4.900000,-2.930000,257.640015,65.410004,96727.750000,44.09,130.76,33.871426,PM2.5,37649
24.590000,31.350000,7.910000,8.730000,0.420000,57.820000,4.610000,-2.900000,258.760010,62.450001,98471.429688,44.06,130.94,35.128571,PM2.5,37650
26.290001,32.060001,8.620000,10.220000,0.410000,52.869999,4.440000,-2.900000,259.619995,60.630001,99799.757812,44.03,131.12,37.557144,PM2.5,37651
54.880001,68.300003,13.490000,23.580000,1.010000,64.610001,2.250000,0.680000,256.059998,77.320000,100904.281250,44.82,127.17,74.849998,PM2.5,37766
49.119999,62.310001,12.490000,20.360001,0.910000,63.610001,2.540000,1.260000,256.390015,76.129997,100549.656250,44.79,127.35,67.650002,PM2.5,37767
44.340000,57.450001,11.800000,17.900000,0.830000,63.389999,2.710000,1.500000,256.750000,75.320000,100257.023438,44.76,127.53,61.674999,PM2.5,37768
38.599998,51.189999,10.840000,14.930000,0.740000,63.799999,2.260000,1.650000,256.660004,75.370003,100212.773438,44.73,127.71,54.500000,PM2.5,37769
32.020000,42.939999,9.260000,11.430000,0.610000,64.720001,1.700000,2.360000,256.940002,75.809998,99658.726562,44.71,127.9,45.742859,PM2.5,37770
26.469999,35.330002,7.750000,8.550000,0.500000,65.059998,2.370000,3.140000,256.839996,75.230003,97753.273438,44.68,128.08,37.814285,PM2.5,37771
23.540001,31.660000,7.080000,7.150000,0.450000,64.300003,4.610000,2.590000,255.669998,76.930000,94885.203125,44.65,128.26,33.628574,PM2.5,37772
22.260000,30.070000,6.720000,6.350000,0.420000,64.070000,6.680000,0.680000,254.860001,76.589996,93110.523438,44.62,128.45,31.800001,PM2.5,37773
21.559999,29.400000,6.490000,5.840000,0.410000,64.510002,7.110000,-1.360000,255.190002,72.790001,93408.093750,44.59,128.63,30.799999,PM2.5,37774
21.700001,30.090000,6.210000,5.620000,0.400000,65.830002,6.500000,-2.340000,256.339996,67.269997,95055.953125,44.56,128.81,31.000002,PM2.5,37775
22.440001,31.650000,6.000000,5.660000,0.410000,67.120003,5.530000,-2.580000,257.799988,62.790001,97626.343750,44.53,128.99,32.057144,PM2.5,37776
24.190001,35.000000,5.930000,6.290000,0.430000,68.599998,4.590000,-2.720000,258.190002,63.639999,99032.492188,44.5,129.17,35.000000,PM10,37777
26.610001,39.590000,6.430000,7.620000,0.470000,69.820000,3.830000,-2.220000,258.070007,66.010002,99344.601562,44.47,129.35,39.590000,PM10,37778
29.500000,44.500000,8.030000,10.620000,0.510000,71.199997,2.970000,-1.460000,257.649994,69.180000,99212.820312,44.44,129.54,44.500000,PM10,37779
27.760000,40.619999,7.410000,8.920000,0.480000,68.180000,3.250000,-1.330000,256.350006,73.800003,96310.156250,44.41,129.72,40.619999,PM10,37780
26.230000,37.630001,7.180000,8.270000,0.460000,67.389999,4.840000,-1.970000,255.100006,76.629997,93530.812500,44.38,129.9,37.630001,PM10,37781
25.670000,36.099998,7.220000,8.350000,0.450000,66.830002,5.510000,-2.630000,255.929993,71.680000,94380.328125,44.35,130.08,36.671429,PM2.5,37782
25.270000,34.970001,7.250000,8.450000,0.450000,65.650002,4.970000,-2.870000,256.859985,67.730003,95812.117188,44.32,130.26,36.100002,PM2.5,37783
24.940001,34.099998,7.070000,8.490000,0.440000,64.309998,4.710000,-2.800000,256.890015,68.720001,96023.906250,44.29,130.44,35.628571,PM2.5,37784
24.840000,33.299999,7.450000,8.640000,0.440000,62.490002,4.670000,-2.630000,257.070007,68.129997,96324.296875,44.26,130.62,35.485714,PM2.5,37785
25.309999,33.320000,7.810000,9.110000,0.440000,60.150002,4.530000,-3.070000,257.320007,67.269997,96777.531250,44.22,130.8,36.157143,PM2.5,37786
26.139999,33.849998,8.580000,10.370000,0.450000,57.220001,4.560000,-3.620000,257.290009,66.930000,96573.562500,44.19,130.98,37.342857,PM2.5,37787
26.809999,32.869999,9.190000,10.870000,0.420000,52.790001,4.580000,-3.640000,257.929993,64.019997,97193.820312,44.16,131.16,38.299999,PM2.5,37788
53.820000,65.989998,13.310000,22.790001,0.970000,66.120003,2.270000,0.210000,255.710007,78.370003,101033.750000,44.95,127.2,73.525002,PM2.5,37903
49.869999,62.230000,12.300000,20.090000,0.900000,65.699997,2.630000,0.760000,255.919998,78.290001,100916.109375,44.92,127.39,68.587502,PM2.5,37904
46.820000,60.000000,11.730000,18.230000,0.850000,65.260002,2.700000,1.250000,255.970001,78.199997,100826.710938,44.89,127.57,64.775002,PM2.5,37905
