PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.750000,26.740000,8.390000,8.680000,0.430000,60.540001,4.790000,3.100000,258.920013,51.290001,95811.632812,44.01,128.83,31.071428,PM2.5,37226
23.400000,28.459999,8.790000,9.580000,0.430000,59.959999,5.300000,3.710000,259.399994,51.080002,96899.257812,43.98,129.01,33.428570,PM2.5,37227
23.000000,27.719999,8.740000,9.350000,0.420000,60.820000,5.890000,2.920000,259.010010,52.849998,96407.679688,43.95,129.19,32.857143,PM2.5,37228
21.719999,26.000000,8.450000,8.740000,0.410000,61.689999,6.960000,0.920000,257.950012,55.799999,94600.390625,43.92,129.37,31.028570,PM2.5,37229
20.600000,24.590000,8.070000,8.160000,0.390000,62.240002,7.090000,-0.640000,257.790009,56.060001,94132.093750,43.89,129.55,29.428572,PM2.5,37230
16.379999,19.780001,5.930000,6.290000,0.340000,61.840000,6.710000,-1.090000,258.200012,57.490002,95499.703125,43.74,130.45,23.400000,PM2.5,37235
15.540000,18.639999,5.610000,6.040000,0.330000,61.660000,6.570000,-0.950000,258.010010,58.230000,95301.718750,43.71,130.62,22.200001,PM2.5,37236
14.810000,17.620001,5.360000,5.760000,0.310000,61.639999,6.760000,-1.240000,257.799988,58.910000,95076.226562,43.67,130.8,21.157143,PM2.5,37237
14.060000,16.580000,5.210000,5.630000,0.300000,61.650002,7.080000,-1.930000,257.390015,60.369999,94513.226562,43.64,130.98,20.085714,PM2.5,37238
13.500000,15.600000,5.160000,5.670000,0.290000,61.330002,7.420000,-2.570000,257.320007,60.290001,94384.000000,43.61,131.16,19.285715,PM2.5,37239
29.190001,36.049999,11.480000,9.260000,0.720000,65.800003,3.850000,2.600000,258.369995,58.000000,96993.359375,44.34,127.6,41.700001,PM2.5,37358
25.860001,32.910000,10.960000,8.670000,0.660000,65.120003,3.040000,2.440000,258.160004,60.320000,97019.882812,44.32,127.78,36.942860,PM2.5,37359
22.730000,28.940001,9.590000,7.630000,0.590000,65.330002,2.860000,1.480000,256.239990,66.430000,94142.523438,44.29,127.96,32.471428,PM2.5,37360
16.920000,20.900000,7.170000,5.900000,0.420000,65.160004,7.430000,-0.780000,256.760010,54.400002,91870.992188,44.2,128.5,24.171429,PM2.5,37363
17.580000,22.049999,6.940000,6.420000,0.400000,62.980000,4.640000,0.500000,258.690002,49.150002,94909.960938,44.17,128.69,25.114286,PM2.5,37364
19.160000,24.120001,7.050000,7.310000,0.400000,61.419998,4.300000,1.990000,259.910004,46.419998,97120.312500,44.14,128.87,27.371428,PM2.5,37365
21.500000,27.910000,7.490000,8.600000,0.420000,60.669998,4.660000,2.500000,260.470001,46.029999,98464.773438,44.11,129.05,30.714285,PM2.5,37366
21.850000,28.709999,7.380000,8.620000,0.430000,61.259998,4.930000,2.470000,260.100006,48.650002,98346.093750,44.08,129.23,31.214287,PM2.5,37367
20.980000,27.670000,7.150000,8.090000,0.420000,61.720001,5.470000,1.250000,259.100006,52.099998,96891.750000,44.05,129.41,29.971428,PM2.5,37368
19.900000,26.299999,6.730000,7.430000,0.410000,61.980000,5.780000,-0.430000,258.179993,55.779999,95769.750000,44.02,129.59,28.428572,PM2.5,37369
18.780001,24.790001,6.320000,6.830000,0.390000,62.180000,5.950000,-1.040000,257.540009,59.410000,95037.968750,43.99,129.77,26.828573,PM2.5,37370
16.709999,21.410000,5.740000,5.980000,0.360000,62.650002,6.960000,-1.090000,257.220001,61.520000,94405.382812,43.93,130.13,23.871428,PM2.5,37372
15.060000,19.000000,5.300000,5.460000,0.330000,62.680000,7.000000,-1.380000,257.709991,59.180000,94993.312500,43.87,130.49,21.514286,PM2.5,37374
14.480000,18.129999,5.180000,5.340000,0.320000,62.279999,6.610000,-0.820000,258.320007,56.509998,95846.117188,43.84,130.67,20.685713,PM2.5,37375
14.020000,17.400000,5.110000,5.270000,0.310000,61.959999,6.460000,-0.820000,258.540009,55.820000,96187.976562,43.8,130.85,20.028572,PM2.5,37376
13.830000,16.879999,5.220000,5.610000,0.300000,61.320000,6.620000,-1.100000,258.649994,55.689999,96411.132812,43.77,131.03,19.757143,PM2.5,37377
13.670000,15.990000,5.320000,5.790000,0.290000,60.660000,6.770000,-1.700000,258.929993,54.939999,96954.546875,43.74,131.21,19.528572,PM2.5,37378
30.350000,37.570000,10.690000,8.760000,0.740000,65.989998,3.540000,2.670000,258.640015,59.430000,98891.453125,44.47,127.64,43.357143,PM2.5,37495
25.360001,32.540001,10.030000,8.070000,0.650000,65.220001,1.690000,2.940000,258.390015,60.930000,98683.312500,44.45,127.82,36.228573,PM2.5,37496
21.260000,27.230000,8.570000,6.840000,0.550000,65.400002,1.980000,2.600000,256.269989,67.059998,94522.453125,44.42,128.0,30.371429,PM2.5,37497
19.230000,24.790001,7.760000,6.190000,0.490000,64.000000,7.130000,1.010000,253.360001,74.629997,89406.773438,44.39,128.18,27.471428,PM2.5,37498
16.200001,20.440001,6.550000,5.490000,0.400000,64.660004,8.150000,-0.910000,256.380005,55.509998,91635.617188,44.33,128.55,23.142859,PM2.5,37500
16.860001,21.799999,6.470000,6.000000,0.380000,63.009998,5.470000,-0.320000,258.420013,49.770000,94460.492188,44.3,128.73,24.085714,PM2.5,37501
18.100000,23.889999,6.320000,6.650000,0.380000,61.930000,3.970000,0.570000,259.980011,46.810001,97489.882812,44.27,128.91,25.857143,PM2.5,37502
20.549999,29.190001,6.810000,7.870000,0.420000,61.320000,3.440000,0.880000,260.119995,48.180000,98808.671875,44.24,129.09,29.357141,PM2.5,37503
21.100000,30.530001,6.550000,7.800000,0.440000,61.750000,3.140000,0.950000,259.630005,51.509998,99027.632812,44.21,129.27,30.530001,PM10,37504
20.559999,30.090000,6.220000,7.360000,0.440000,62.500000,2.710000,0.370000,258.779999,56.000000,98326.757812,44.18,129.45,30.090000,PM10,37505
19.209999,28.090000,5.840000,6.630000,0.420000,62.549999,3.550000,-1.030000,257.429993,61.730000,96313.843750,44.15,129.63,28.090000,PM10,37506
18.080000,26.260000,5.580000,6.130000,0.400000,62.639999,5.660000,-1.350000,256.450012,65.559998,94513.687500,44.12,129.81,26.260000,PM10,37507
17.040001,24.129999,5.420000,5.810000,0.380000,62.930000,6.790000,-0.730000,256.730011,63.779999,94422.406250,44.09,129.99,24.342859,PM2.5,37508
16.190001,22.440001,5.280000,5.610000,0.360000,62.880001,6.720000,-0.780000,257.079987,62.060001,94739.132812,44.06,130.17,23.128572,PM2.5,37509
14.800000,19.799999,4.970000,5.280000,0.330000,63.049999,7.950000,-1.750000,256.500000,63.169998,93557.687500,44.0,130.53,21.142857,PM2.5,37511
14.430000,18.900000,5.150000,5.340000,0.320000,62.570000,7.290000,-1.520000,258.179993,56.060001,95730.679688,43.96,130.71,20.614286,PM2.5,37512
14.250000,18.430000,5.330000,5.550000,0.320000,62.000000,6.380000,-1.310000,259.399994,52.209999,97570.992188,43.93,130.89,20.357143,PM2.5,37513
14.870000,18.549999,5.810000,6.540000,0.310000,60.590000,6.200000,-1.330000,260.059998,50.660000,98789.992188,43.9,131.07,21.242857,PM2.5,37514
40.810001,47.049999,10.370000,9.300000,0.930000,72.000000,2.620000,1.640000,257.279999,67.360001,100238.437500,44.69,127.13,57.262501,PM2.5,37629
38.480000,44.009998,10.120000,8.790000,0.860000,70.059998,2.890000,1.870000,257.390015,66.680000,99687.273438,44.66,127.31,54.349998,PM2.5,37630
35.250000,41.529999,10.190000,8.580000,0.810000,68.110001,3.590000,2.280000,257.769989,64.040001,99111.593750,44.63,127.49,50.312500,PM2.5,37631
30.870001,38.259998,10.180000,8.300000,0.750000,66.269997,3.140000,2.420000,257.989990,63.139999,99439.937500,44.6,127.68,44.100002,PM2.5,37632
25.570000,33.090000,9.530000,7.610000,0.650000,65.129997,1.360000,3.490000,258.029999,63.270000,98965.429688,44.58,127.86,36.528572,PM2.5,37633
21.469999,27.889999,8.210000,6.540000,0.550000,64.680000,2.330000,4.180000,256.529999,66.389999,95164.867188,44.55,128.04,30.671427,PM2.5,37634
19.190001,25.120001,7.460000,5.920000,0.480000,63.630001,7.170000,2.660000,254.009995,72.150002,90241.953125,44.52,128.22,27.414286,PM2.5,37635
16.799999,21.540001,6.720000,5.330000,0.420000,65.330002,10.240000,-0.050000,254.149994,65.029999,89121.343750,44.49,128.4,23.999998,PM2.5,37636
16.629999,21.510000,6.480000,5.390000,0.390000,64.510002,8.500000,-1.360000,256.299988,56.110001,91520.203125,44.46,128.59,23.757141,PM2.5,37637
17.740000,23.670000,6.610000,6.100000,0.390000,63.090000,5.640000,-1.190000,258.070007,51.740002,94337.906250,44.43,128.77,25.342857,PM2.5,37638
18.969999,26.180000,6.560000,6.760000,0.390000,62.610001,4.020000,-0.780000,259.450012,49.840000,97113.210938,44.4,128.95,27.099998,PM2.5,37639
20.340000,29.570000,6.280000,7.090000,0.420000,62.470001,3.020000,-0.610000,259.549988,52.349998,98575.023438,44.37,129.13,29.570000,PM10,37640
21.719999,33.950001,6.490000,7.780000,0.460000,62.230000,2.420000,-0.440000,259.010010,55.810001,98914.132812,44.34,129.31,33.950001,PM10,37641
21.260000,33.380001,6.260000,7.550000,0.460000,62.860001,2.140000,-0.180000,258.250000,59.009998,98320.843750,44.31,129.49,33.380001,PM10,37642
19.520000,30.190001,5.870000,6.750000,0.430000,63.230000,3.950000,-1.010000,256.589996,65.589996,95300.093750,44.28,129.67,30.190001,PM10,37643
18.480000,28.120001,5.480000,6.320000,0.410000,63.240002,7.350000,-1.470000,255.250000,69.709999,92852.070312,44.25,129.86,28.120001,PM10,37644
17.309999,25.469999,5.290000,6.030000,0.380000,63.950001,8.260000,-1.070000,256.329987,63.759998,93766.117188,44.22,130.04,25.469999,PM10,37645
16.750000,24.209999,5.220000,6.030000,0.370000,63.509998,6.990000,-0.780000,257.410004,59.490002,95201.242188,44.19,130.22,24.209999,PM10,37646
16.170000,22.719999,5.460000,6.010000,0.360000,63.080002,6.890000,-0.950000,256.950012,61.349998,94634.531250,44.16,130.4,23.100000,PM2.5,37647
15.730000,21.530001,5.700000,6.090000,0.340000,62.849998,7.570000,-1.560000,256.910004,61.389999,94501.890625,44.13,130.58,22.471428,PM2.5,37648
15.630000,20.940001,5.980000,6.340000,0.340000,62.330002,7.230000,-2.210000,258.100006,56.689999,96175.507812,44.09,130.76,22.328571,PM2.5,37649
15.830000,20.830000,6.400000,6.910000,0.340000,61.610001,6.720000,-2.360000,259.209991,52.860001,97911.023438,44.06,130.94,22.614286,PM2.5,37650
17.020000,21.340000,7.030000,8.510000,0.340000,59.220001,6.730000,-2.140000,259.980011,50.570000,99233.687500,44.03,131.12,24.314287,PM2.5,37651
41.160000,46.700001,10.290000,8.950000,0.940000,72.919998,2.680000,1.450000,256.660004,69.970001,100304.687500,44.82,127.17,57.700001,PM2.5,37766
39.209999,44.150002,9.980000,8.480000,0.880000,70.730003,3.180000,1.920000,257.100006,68.370003,99952.523438,44.79,127.35,55.262497,PM2.5,37767
35.950001,41.919998,9.890000,8.240000,0.830000,68.599998,3.630000,2.100000,257.600006,66.169998,99660.570312,44.76,127.53,51.187500,PM2.5,37768
31.520000,38.910000,9.780000,7.940000,0.760000,66.540001,3.080000,2.360000,257.420013,66.589996,99618.046875,44.73,127.71,45.028572,PM2.5,37769
26.250000,34.130001,9.220000,7.390000,0.650000,65.040001,2.240000,3.760000,257.570007,65.839996,99070.593750,44.71,127.9,37.500000,PM2.5,37770
22.389999,29.360001,8.150000,6.550000,0.560000,64.500000,3.460000,4.980000,257.420013,64.239998,97180.531250,44.68,128.08,31.985714,PM2.5,37771
20.299999,26.920000,7.510000,6.080000,0.500000,63.709999,6.850000,4.040000,256.369995,65.470001,94327.289062,44.65,128.26,28.999998,PM2.5,37772
18.879999,24.969999,7.090000,5.790000,0.450000,63.900002,9.340000,1.280000,255.699997,64.919998,92554.203125,44.62,128.45,26.971428,PM2.5,37773
18.400000,24.450001,6.800000,5.760000,0.420000,64.379997,9.120000,-1.380000,256.149994,61.910000,92844.593750,44.59,128.63,26.285713,PM2.5,37774
19.200001,25.660000,6.580000,6.050000,0.400000,64.059998,7.680000,-1.940000,257.290009,58.250000,94486.218750,44.56,128.81,27.428572,PM2.5,37775
20.190001,27.260000,6.470000,6.450000,0.400000,63.730000,6.230000,-1.660000,258.910004,53.840000,97043.843750,44.53,128.99,28.842857,PM2.5,37776
21.480000,30.180000,6.460000,7.170000,0.410000,63.070000,4.870000,-1.440000,259.290009,54.209999,98446.226562,44.5,129.17,30.685713,PM2.5,37777
22.760000,34.779999,6.870000,8.170000,0.460000,62.200001,4.080000,-0.670000,258.769989,57.110001,98760.171875,44.47,129.35,34.779999,PM10,37778
22.740000,35.799999,6.940000,8.620000,0.470000,62.099998,3.560000,0.370000,258.350006,59.040001,98633.687500,44.44,129.54,35.799999,PM10,37779
21.110001,32.590000,6.540000,7.780000,0.440000,62.520000,4.740000,0.250000,256.679993,65.440002,95763.343750,44.41,129.72,32.590000,PM10,37780
19.389999,28.799999,6.350000,7.080000,0.410000,63.310001,7.730000,-0.580000,255.270004,68.790001,92993.046875,44.38,129.9,28.799999,PM10,37781
18.520000,26.520000,6.470000,7.110000,0.390000,63.750000,8.540000,-1.310000,256.260010,62.770000,93825.867188,44.35,130.08,26.520000,PM10,37782
18.250000,25.760000,6.780000,7.460000,0.380000,63.080002,7.220000,-1.530000,257.350006,58.169998,95258.617188,44.32,130.26,26.071428,PM2.5,37783
18.309999,25.790001,6.880000,7.920000,0.380000,62.110001,6.780000,-1.680000,257.290009,59.180000,95476.070312,44.29,130.44,26.157143,PM2.5,37784
17.900000,24.660000,7.330000,8.070000,0.370000,61.709999,6.830000,-1.850000,257.480011,58.959999,95773.718750,44.26,130.62,25.571428,PM2.5,37785
17.870001,24.170000,7.490000,8.250000,0.370000,61.009998,6.730000,-2.480000,257.679993,58.270000,96226.898438,44.22,130.8,25.528572,PM2.5,37786
18.020000,23.910000,7.820000,8.810000,0.370000,60.400002,7.240000,-2.920000,257.420013,59.230000,96026.562500,44.19,130.98,25.742857,PM2.5,37787
18.469999,23.059999,8.410000,9.770000,0.350000,58.580002,7.560000,-2.700000,257.950012,56.689999,96639.617188,44.16,131.16,26.385714,PM2.5,37788
39.240002,44.150002,10.050000,8.430000,0.910000,73.620003,2.650000,1.060000,255.860001,71.349998,100433.078125,44.95,127.2,55.300003,PM2.5,37903
38.689999,43.400002,9.660000,8.160000,0.880000,71.949997,3.190000,1.470000,256.089996,71.260002,100316.210938,44.92,127.39,54.612499,PM2.5,37904
37.029999,43.230000,9.500000,8.080000,0.840000,69.970001,3.460000,1.510000,256.299988,71.389999,100227.421875,44.89,127.57,52.537498,PM2.5,37905
32.410000,39.939999,9.400000,7.690000,0.760000,67.269997,3.230000,2.090000,256.519989,70.480003,99935.093750,44.86,127.75,46.299999,PM2.5,37906
27.430000,35.730000,8.950000,7.290000,0.660000,65.160004,3.240000,3.530000,256.950012,69.019997,99248.453125,44.84,127.94,39.185715,PM2.5,37907
23.930000,31.559999,8.160000,6.690000,0.580000,64.349998,4.310000,4.290000,257.149994,67.260002,97933.531250,44.81,128.12,34.185715,PM2.5,37908
22.020000,29.709999,7.660000,6.410000,0.520000,63.619999,6.150000,3.480000,257.309998,64.870003,96803.906250,44.78,128.3,31.457144,PM2.5,37909
21.139999,29.200001,7.300000,6.350000,0.490000,62.709999,7.270000,1.740000,257.250000,64.080002,96239.921875,44.75,128.49,30.199999,PM2.5,37910
21.000000,29.190001,7.120000,6.430000,0.450000,62.660000,7.850000,-0.480000,256.320007,67.680000,94722.648438,44.72,128.67,30.000000,PM2.5,37911
21.969999,30.250000,6.970000,6.750000,0.440000,62.730000,8.370000,-1.820000,256.209991,67.209999,94431.132812,44.69,128.85,31.385714,PM2.5,37912
22.820000,31.160000,6.900000,7.110000,0.420000,63.049999,7.500000,-1.900000,257.540009,61.439999,96342.500000,44.66,129.03,32.599998,PM2.5,37913
23.330000,32.389999,7.160000,7.770000,0.430000,62.930000,6.290000,-1.450000,258.019989,59.299999,97189.421875,44.63,129.22,33.328571,PM2.5,37914
24.360001,35.570000,7.670000,9.010000,0.460000,61.919998,5.410000,-0.230000,258.149994,59.240002,97964.679688,44.6,129.4,35.570000,PM10,37915
27.969999,45.130001,12.090000,16.059999,0.550000,58.740002,4.200000,1.220000,258.220001,59.919998,98924.343750,44.57,129.58,45.130001,PM10,37916
26.100000,41.450001,10.590000,14.270000,0.520000,59.869999,4.880000,1.660000,257.299988,62.990002,97304.953125,44.54,129.76,41.450001,PM10,37917
24.850000,38.869999,9.730000,13.180000,0.490000,60.029999,7.590000,0.650000,255.960007,67.470001,94949.523438,44.51,129.94,38.869999,PM10,37918
23.070000,34.099998,9.770000,12.280000,0.450000,60.830002,8.540000,-0.680000,256.399994,63.759998,95036.117188,44.48,130.12,34.099998,PM10,37919
22.299999,32.110001,9.760000,11.810000,0.440000,60.509998,7.710000,-1.330000,256.989990,60.389999,95668.781250,44.45,130.3,32.110001,PM10,37920
22.070000,31.660000,9.360000,11.510000,0.430000,59.590000,7.530000,-1.910000,256.670013,61.790001,95408.390625,44.42,130.49,31.660000,PM10,37921
21.230000,29.570000,9.510000,10.950000,0.420000,59.689999,7.370000,-1.990000,256.989990,60.570000,95746.296875,44.38,130.67,30.328571,PM2.5,37922
21.490000,29.620001,9.030000,10.920000,0.420000,58.759998,7.310000,-2.100000,257.040009,60.290001,95958.898438,44.35,130.85,30.699999,PM2.5,37923
21.450001,28.719999,9.010000,11.370000,0.420000,57.610001,8.020000,-2.130000,256.369995,62.840000,95207.656250,44.32,131.03,30.642859,PM2.5,37924
20.610001,25.430000,9.330000,11.240000,0.370000,56.860001,8.000000,-2.000000,257.130005,59.290001,95890.570312,44.29,131.21,29.442858,PM2.5,37925
16.700001,23.629999,6.770000,7.080000,0.590000,58.529999,3.120000,-1.810000,260.079987,40.740002,101128.773438,45.47,124.47,23.857143,PM2.5,38026
21.740000,29.420000,7.320000,6.380000,0.710000,66.860001,3.190000,-0.470000,258.350006,56.259998,100879.617188,45.29,125.77,31.057142,PM2.5,38033
22.469999,29.490000,7.250000,6.330000,0.740000,68.279999,2.930000,-0.450000,257.850006,59.939999,100942.468750,45.27,125.95,32.099998,PM2.5,38034
23.730000,30.080000,7.370000,6.530000,0.760000,69.930000,2.690000,-0.300000,257.399994,63.580002,100864.250000,45.24,126.14,33.899998,PM2.5,38035
25.459999,31.260000,7.770000,6.690000,0.790000,71.559998,2.490000,-0.020000,256.910004,66.370003,100851.789062,45.21,126.32,36.371426,PM2.5,38036
35.320000,40.150002,10.240000,8.080000,0.870000,75.309998,1.950000,0.500000,255.250000,71.680000,100409.820312,45.11,127.06,50.400002,PM2.5,38040
35.160000,39.950001,10.200000,7.890000,0.820000,74.750000,2.180000,0.540000,255.029999,72.790001,100289.046875,45.08,127.24,50.200001,PM2.5,38041
34.880001,39.750000,10.140000,7.830000,0.790000,73.169998,2.480000,0.690000,254.809998,73.769997,100307.742188,45.05,127.43,49.828571,PM2.5,38042
34.130001,40.360001,9.980000,7.910000,0.770000,71.050003,2.770000,0.910000,254.710007,74.940002,100296.046875,45.02,127.61,48.757145,PM2.5,38043
31.940001,39.570000,10.140000,8.140000,0.730000,67.720001,3.120000,1.840000,255.240005,73.370003,100115.031250,44.99,127.79,45.628571,PM2.5,38044
28.129999,36.639999,9.380000,7.690000,0.660000,65.230003,3.650000,3.350000,256.079987,71.330002,99517.898438,44.97,127.98,40.185715,PM2.5,38045
25.450001,33.669998,8.600000,7.220000,0.600000,63.880001,4.820000,3.760000,256.510010,70.040001,98468.421875,44.94,128.16,36.357143,PM2.5,38046
24.290001,33.270000,8.220000,7.280000,0.550000,62.580002,6.180000,2.950000,257.260010,66.029999,98048.468750,44.91,128.34,34.700001,PM2.5,38047
24.459999,35.180000,7.910000,7.780000,0.540000,61.040001,6.550000,1.580000,257.339996,66.160004,98099.343750,44.88,128.53,35.180000,PM10,38048
25.389999,37.180000,7.910000,8.180000,0.520000,59.639999,6.720000,0.350000,256.119995,71.550003,96385.421875,44.85,128.71,37.180000,PM10,38049
25.770000,36.869999,7.740000,8.210000,0.480000,60.400002,7.560000,-1.260000,255.279999,73.089996,94707.726562,44.82,128.89,36.869999,PM10,38050
25.940001,36.110001,7.640000,8.350000,0.460000,61.450001,7.830000,-1.810000,255.800003,68.400002,95092.468750,44.79,129.07,37.057144,PM2.5,38051
25.870001,35.980000,7.840000,8.750000,0.460000,61.959999,7.470000,-0.920000,256.339996,64.309998,95591.062500,44.76,129.26,36.957146,PM2.5,38052
26.799999,38.500000,9.140000,10.600000,0.490000,60.849998,6.500000,-0.000000,257.290009,59.630001,96765.171875,44.73,129.44,38.500000,PM10,38053
30.719999,48.599998,14.010000,18.160000,0.580000,56.730000,4.850000,1.360000,257.790009,59.639999,98407.593750,44.7,129.62,48.599998,PM10,38054
28.309999,44.049999,12.120000,15.610000,0.550000,58.270000,4.750000,2.140000,257.549988,60.930000,97959.843750,44.67,129.8,44.049999,PM10,38055
26.730000,40.830002,11.440000,14.330000,0.520000,58.880001,6.640000,1.020000,256.559998,63.910000,96159.226562,44.64,129.99,40.830002,PM10,38056
25.590000,37.830002,11.210000,13.530000,0.490000,59.310001,7.770000,-0.220000,256.679993,61.900002,95921.203125,44.61,130.17,37.830002,PM10,38057
26.000000,38.330002,10.670000,13.370000,0.500000,58.389999,7.180000,-0.610000,257.260010,59.650002,96758.539062,44.58,130.35,38.330002,PM10,38058
25.469999,36.459999,10.670000,12.900000,0.490000,58.080002,6.830000,-1.270000,256.799988,61.529999,96150.710938,44.55,130.53,36.459999,PM10,38059
24.459999,34.189999,10.310000,12.280000,0.480000,58.130001,7.320000,-1.990000,256.359985,63.040001,95539.843750,44.51,130.71,34.942856,PM2.5,38060
23.620001,32.250000,9.940000,11.800000,0.470000,58.200001,7.580000,-1.830000,256.429993,62.110001,95604.882812,44.48,130.89,33.742859,PM2.5,38061
23.059999,29.850000,10.050000,12.230000,0.450000,56.869999,7.800000,-1.350000,256.440002,61.779999,95485.593750,44.45,131.07,32.942856,PM2.5,38062
15.760000,20.440001,4.880000,5.380000,0.520000,57.230000,3.070000,-1.930000,260.119995,40.029999,101127.867188,45.64,124.13,22.514286,PM2.5,38157
17.240000,23.440001,5.670000,6.220000,0.590000,58.299999,3.300000,-1.980000,260.019989,39.709999,101118.710938,45.62,124.32,24.628571,PM2.5,38158
17.129999,23.540001,5.860000,6.320000,0.570000,59.520000,3.310000,-1.810000,259.869995,42.509998,101120.757812,45.6,124.51,24.471428,PM2.5,38159
16.450001,22.400000,5.710000,5.920000,0.530000,60.849998,3.090000,-1.430000,259.690002,46.590000,101132.523438,45.57,124.69,23.500002,PM2.5,38160
16.709999,22.870001,5.900000,5.890000,0.530000,62.040001,2.880000,-1.110000,259.480011,48.980000,101151.359375,45.55,124.88,23.871428,PM2.5,38161
19.440001,26.920000,6.830000,6.720000,0.610000,62.900002,2.850000,-0.980000,259.230011,49.580002,101132.500000,45.52,125.06,27.771429,PM2.5,38162
21.090000,29.030001,7.560000,7.180000,0.660000,63.799999,2.950000,-0.920000,258.899994,50.820000,101095.296875,45.5,125.25,30.128572,PM2.5,38163
23.350000,30.680000,7.650000,7.050000,0.730000,67.290001,2.930000,-0.320000,257.779999,60.430000,101058.242188,45.42,125.81,33.357143,PM2.5,38166
24.059999,30.850000,7.560000,6.950000,0.760000,68.820000,2.830000,-0.200000,257.450012,63.169998,100859.882812,45.4,125.99,34.371429,PM2.5,38167
25.820000,32.310001,8.160000,7.520000,0.800000,70.480003,2.870000,-0.170000,257.200012,65.489998,100643.929688,45.37,126.18,36.885715,PM2.5,38168
29.190001,35.680000,9.810000,8.940000,0.880000,72.269997,2.710000,-0.020000,256.670013,68.029999,100635.656250,45.34,126.36,41.700001,PM2.5,38169
31.700001,37.820000,10.300000,9.210000,0.910000,74.070000,2.370000,0.320000,256.019989,69.660004,100647.710938,45.32,126.55,45.285717,PM2.5,38170
33.860001,39.669998,10.700000,9.230000,0.920000,75.349998,2.060000,0.700000,255.570007,70.650002,100561.289062,45.29,126.73,48.371429,PM2.5,38171
36.580002,42.180000,11.520000,9.610000,0.930000,76.110001,1.720000,0.790000,255.179993,71.900002,100423.671875,45.26,126.91,51.975002,PM2.5,38172
37.360001,42.830002,11.710000,9.350000,0.870000,76.389999,1.830000,0.470000,255.119995,73.059998,100015.953125,45.24,127.1,52.950001,PM2.5,38173
36.130001,41.500000,12.210000,9.190000,0.800000,74.910004,2.450000,0.340000,255.360001,72.349998,99599.343750,45.21,127.28,51.412502,PM2.5,38174
35.160000,40.520000,12.810000,9.310000,0.760000,72.449997,2.900000,0.250000,255.309998,72.410004,99517.062500,45.18,127.47,50.200001,PM2.5,38175
34.369999,40.730000,13.350000,9.800000,0.730000,69.519997,3.180000,0.530000,255.229996,72.730003,99552.289062,45.15,127.65,49.099998,PM2.5,38176
34.619999,42.849998,13.390000,10.710000,0.730000,66.849998,3.510000,1.700000,254.869995,73.949997,99770.710938,45.12,127.83,49.457142,PM2.5,38177
31.879999,41.360001,11.370000,9.860000,0.680000,64.599998,3.980000,3.350000,255.270004,73.739998,99600.203125,45.1,128.02,45.542854,PM2.5,38178
