PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.740002,39.400002,10.920000,16.370001,0.600000,43.060001,2.040000,1.750000,256.279999,69.029999,93197.281250,43.59,128.88,46.771431,PM2.5,36791
33.610001,39.500000,11.140000,16.580000,0.590000,43.689999,3.510000,1.030000,255.830002,65.930000,91410.367188,43.56,129.06,48.014286,PM2.5,36792
32.299999,39.900002,10.500000,16.490000,0.630000,42.660000,1.310000,2.480000,257.089996,70.040001,97441.976562,43.75,128.74,46.142857,PM2.5,36941
32.799999,39.619999,10.670000,16.430000,0.610000,42.340000,1.870000,2.920000,256.820007,68.449997,95397.726562,43.72,128.92,46.857143,PM2.5,36942
33.540001,39.730000,10.850000,16.459999,0.600000,42.959999,3.320000,2.210000,256.440002,65.209999,93337.117188,43.69,129.1,47.914288,PM2.5,36943
33.270000,41.500000,10.590000,16.770000,0.660000,41.810001,1.680000,2.430000,255.869995,75.550003,96686.703125,43.88,128.78,47.528572,PM2.5,37085
34.040001,41.639999,10.640000,16.860001,0.640000,41.400002,1.740000,3.130000,256.329987,72.320000,96511.398438,43.85,128.96,48.628574,PM2.5,37086
34.080002,40.840000,10.670000,16.709999,0.620000,42.400002,2.420000,2.700000,256.570007,66.980003,95136.429688,43.82,129.14,48.685719,PM2.5,37087
26.520000,31.020000,7.690000,12.810000,0.500000,42.610001,2.080000,-0.180000,255.850006,67.709999,93459.703125,43.54,130.76,37.885715,PM2.5,37096
26.299999,30.610001,7.650000,12.680000,0.490000,41.369999,2.340000,-0.860000,255.940002,68.860001,93729.656250,43.51,130.94,37.571426,PM2.5,37097
26.430000,30.900000,7.830000,13.450000,0.490000,39.560001,2.210000,-1.670000,255.970001,69.620003,94129.906250,43.48,131.12,37.757145,PM2.5,37098
27.250000,35.209999,11.660000,17.660000,0.640000,49.549999,-1.310000,3.820000,256.730011,70.099998,95172.062500,44.19,127.74,38.928570,PM2.5,37220
24.940001,31.549999,10.610000,14.840000,0.570000,50.000000,-0.680000,2.400000,255.910004,68.970001,92910.312500,44.16,127.92,35.628571,PM2.5,37221
27.209999,34.560001,9.760000,14.470000,0.600000,43.680000,1.850000,2.090000,256.519989,66.449997,95448.023438,44.04,128.64,38.871426,PM2.5,37225
32.750000,41.340000,10.370000,16.440001,0.660000,41.150002,1.850000,2.740000,256.010010,71.779999,96243.453125,44.01,128.83,46.785713,PM2.5,37226
38.669998,49.610001,11.130000,18.610001,0.750000,40.180000,1.860000,2.940000,256.209991,73.459999,97353.023438,43.98,129.01,54.587498,PM2.5,37227
36.820000,45.669998,10.910000,17.850000,0.690000,41.439999,1.730000,2.940000,256.679993,69.080002,96856.617188,43.95,129.19,52.275002,PM2.5,37228
35.230000,42.959999,10.730000,17.250000,0.650000,41.970001,2.320000,2.200000,256.429993,66.580002,95047.039062,43.92,129.37,50.287498,PM2.5,37229
34.459999,41.759998,10.540000,16.879999,0.640000,42.849998,2.700000,1.070000,256.529999,64.430000,94589.898438,43.89,129.55,49.228569,PM2.5,37230
28.610001,34.680000,8.570000,13.890000,0.550000,42.320000,1.130000,-0.030000,255.520004,71.089996,96028.882812,43.74,130.45,40.871429,PM2.5,37235
27.200001,32.540001,7.800000,13.050000,0.520000,41.840000,1.510000,0.490000,255.740005,70.570000,95830.976562,43.71,130.62,38.857143,PM2.5,37236
26.820000,31.860001,7.470000,12.460000,0.510000,41.259998,1.730000,0.490000,255.899994,70.769997,95610.000000,43.67,130.8,38.314285,PM2.5,37237
26.459999,31.400000,7.490000,12.530000,0.510000,40.080002,1.830000,0.030000,255.679993,72.800003,95054.710938,43.64,130.98,37.799999,PM2.5,37238
25.870001,30.389999,7.730000,12.170000,0.470000,39.080002,2.130000,-0.540000,255.630005,73.430000,94942.632812,43.61,131.16,36.957146,PM2.5,37239
30.090000,38.270000,12.970000,20.350000,0.680000,48.880001,-0.560000,5.710000,258.089996,64.900002,97295.289062,44.34,127.6,42.985714,PM2.5,37358
26.570000,33.950001,11.660000,17.190001,0.610000,49.209999,-1.200000,4.930000,258.059998,63.430000,97330.367188,44.32,127.78,37.957142,PM2.5,37359
23.860001,29.879999,10.140000,14.150000,0.540000,50.360001,-1.180000,3.900000,256.829987,63.400002,94446.289062,44.29,127.96,34.085716,PM2.5,37360
22.610001,28.420000,9.040000,12.410000,0.530000,46.759998,3.470000,0.860000,256.390015,61.000000,92282.570312,44.2,128.5,32.299999,PM2.5,37363
24.940001,31.750000,8.830000,12.820000,0.560000,44.000000,1.490000,1.000000,256.549988,63.240002,95338.226562,44.17,128.69,35.628571,PM2.5,37364
31.870001,41.410000,9.500000,15.480000,0.660000,41.560001,1.300000,1.360000,256.309998,67.150002,97591.500000,44.14,128.87,45.528572,PM2.5,37365
44.480000,60.990002,11.350000,20.410000,0.900000,39.360001,1.580000,1.500000,255.949997,71.570000,98969.296875,44.11,129.05,61.849998,PM2.5,37366
42.520000,56.189999,10.980000,19.540001,0.830000,40.279999,1.590000,2.090000,256.320007,72.570000,98845.460938,44.08,129.23,59.400002,PM2.5,37367
