PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.330002,49.450001,22.770000,12.350000,0.470000,51.820000,8.460000,2.940000,256.989990,76.449997,91780.976562,43.59,128.88,52.912502,PM2.5,36791
37.669998,52.060001,24.400000,12.050000,0.470000,53.980000,9.880000,2.430000,256.029999,77.559998,89992.976562,43.56,129.06,53.337498,PM2.5,36792
37.779999,47.070000,19.190001,11.280000,0.500000,50.310001,7.110000,3.860000,258.859985,69.889999,95937.898438,43.75,128.74,53.474998,PM2.5,36941
38.349998,49.669998,21.830000,11.590000,0.490000,52.040001,7.620000,4.410000,258.070007,72.419998,93927.562500,43.72,128.92,54.187500,PM2.5,36942
38.119999,51.709999,23.389999,11.490000,0.480000,53.869999,9.560000,3.760000,257.230011,73.389999,91872.976562,43.69,129.1,53.899998,PM2.5,36943
38.200001,47.290001,19.000000,10.810000,0.510000,50.889999,6.290000,3.770000,258.459991,69.250000,95162.968750,43.88,128.78,54.000000,PM2.5,37085
39.700001,50.869999,21.100000,11.430000,0.520000,52.430000,6.540000,4.880000,258.519989,69.830002,94988.820312,43.85,128.96,55.875000,PM2.5,37086
38.900002,52.189999,22.379999,11.250000,0.500000,54.270000,7.680000,4.040000,258.250000,69.480003,93628.343750,43.82,129.14,54.875000,PM2.5,37087
30.959999,32.750000,15.790000,9.330000,0.400000,47.700001,7.830000,2.130000,258.489990,65.779999,91899.226562,43.54,130.76,44.228569,PM2.5,37096
28.660000,29.620001,13.450000,8.990000,0.380000,47.389999,7.990000,1.080000,258.940002,63.139999,92149.906250,43.51,130.94,40.942856,PM2.5,37097
26.860001,27.830000,11.030000,9.280000,0.370000,46.480000,7.890000,0.560000,259.290009,62.360001,92530.828125,43.48,131.12,38.371429,PM2.5,37098
33.680000,43.259998,12.990000,9.290000,0.550000,55.660000,4.210000,2.500000,256.579987,82.440002,93813.031250,44.19,127.74,48.114285,PM2.5,37220
32.560001,41.110001,12.730000,8.980000,0.520000,53.410000,4.440000,1.910000,255.300003,83.510002,91567.132812,44.16,127.92,46.514286,PM2.5,37221
33.320000,40.570000,16.660000,9.390000,0.490000,51.830002,8.090000,2.750000,258.950012,59.590000,93903.039062,44.04,128.64,47.599998,PM2.5,37225
37.520000,46.759998,18.730000,10.530000,0.520000,52.130001,6.510000,4.100000,259.019989,62.240002,94693.882812,44.01,128.83,53.150002,PM2.5,37226
40.509998,52.299999,20.719999,11.330000,0.530000,53.500000,6.260000,5.000000,259.559998,62.189999,95775.406250,43.98,129.01,56.887497,PM2.5,37227
40.770000,54.560001,21.820000,11.290000,0.530000,54.849998,6.620000,4.450000,259.429993,63.060001,95293.093750,43.95,129.19,57.212502,PM2.5,37228
39.680000,54.470001,22.010000,11.130000,0.520000,55.580002,7.470000,3.060000,258.500000,67.110001,93513.820312,43.92,129.37,55.849998,PM2.5,37229
39.770000,55.000000,22.110001,11.340000,0.510000,55.590000,7.470000,2.080000,258.260010,68.400002,93052.421875,43.89,129.55,55.962502,PM2.5,37230
36.369999,41.889999,19.709999,10.470000,0.460000,50.639999,7.260000,2.130000,259.540009,63.970001,94395.171875,43.74,130.45,51.712498,PM2.5,37235
33.669998,36.740002,17.610001,9.770000,0.430000,48.860001,7.090000,2.770000,259.609985,63.220001,94198.203125,43.71,130.62,48.099998,PM2.5,37236
31.059999,32.720001,15.440000,9.250000,0.410000,47.779999,7.230000,2.760000,259.739990,62.320000,93975.218750,43.67,130.8,44.371429,PM2.5,37237
28.809999,29.889999,13.270000,9.060000,0.390000,47.230000,7.480000,2.310000,259.619995,62.230000,93426.093750,43.64,130.98,41.157143,PM2.5,37238
26.370001,27.400000,11.280000,9.090000,0.370000,46.380001,7.820000,1.910000,259.799988,61.330002,93302.648438,43.61,131.16,37.671429,PM2.5,37239
36.200001,47.709999,13.440000,9.990000,0.600000,56.299999,4.820000,3.890000,257.850006,79.139999,95918.242188,44.34,127.6,51.500000,PM2.5,37358
34.959999,45.130001,13.150000,9.850000,0.560000,53.779999,3.930000,3.540000,257.950012,78.529999,95943.703125,44.32,127.78,49.942856,PM2.5,37359
33.540001,43.040001,12.200000,9.530000,0.530000,51.840000,3.910000,3.620000,256.179993,81.800003,93087.867188,44.29,127.96,47.914288,PM2.5,37360
29.879999,36.529999,15.060000,8.160000,0.450000,52.900002,10.700000,0.520000,257.079987,61.919998,90759.570312,44.2,128.5,42.685715,PM2.5,37363
32.570000,40.160000,16.580000,9.260000,0.480000,52.279999,8.070000,1.470000,259.190002,55.970001,93754.078125,44.17,128.69,46.528572,PM2.5,37364
37.419998,46.689999,18.309999,10.440000,0.510000,52.529999,5.990000,3.500000,260.369995,54.520000,95966.648438,44.14,128.87,53.024998,PM2.5,37365
44.930000,57.470001,20.129999,11.780000,0.560000,54.110001,5.400000,4.650000,260.829987,55.759998,97311.539062,44.11,129.05,62.412498,PM2.5,37366
46.439999,60.930000,20.620001,12.050000,0.560000,55.330002,5.720000,4.640000,260.619995,58.259998,97199.289062,44.08,129.23,64.299995,PM2.5,37367
44.509998,59.230000,20.940001,11.720000,0.540000,55.759998,6.340000,3.660000,259.890015,61.830002,95765.437500,44.05,129.41,61.887497,PM2.5,37368
42.669998,57.330002,20.879999,11.650000,0.530000,55.799999,6.690000,2.510000,259.230011,65.440002,94660.921875,44.02,129.59,59.587498,PM2.5,37369
41.810001,56.080002,20.680000,11.510000,0.520000,55.860001,6.710000,2.020000,258.640015,68.919998,93939.796875,43.99,129.77,58.512501,PM2.5,37370
39.470001,50.720001,20.129999,10.670000,0.490000,54.950001,7.100000,2.000000,258.239990,71.410004,93316.242188,43.93,130.13,55.587502,PM2.5,37372
37.400002,43.639999,18.540001,9.840000,0.470000,51.070000,7.150000,1.670000,258.890015,68.290001,93893.140625,43.87,130.49,53.000000,PM2.5,37374
