PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.220001,45.689999,11.400000,15.120000,0.600000,42.270000,0.150000,2.000000,257.670013,80.750000,93192.406250,43.59,128.88,55.275002,PM2.5,36791
39.840000,45.900002,11.270000,14.900000,0.600000,42.740002,1.260000,1.290000,257.149994,80.709999,91413.656250,43.56,129.06,56.049999,PM2.5,36792
35.810001,42.200001,9.580000,12.610000,0.590000,43.959999,0.150000,1.450000,258.549988,78.169998,97430.289062,43.75,128.74,51.012501,PM2.5,36941
37.700001,44.000000,10.240000,13.220000,0.600000,43.450001,0.390000,2.550000,258.529999,77.019997,95388.273438,43.72,128.92,53.375000,PM2.5,36942
38.230000,44.290001,10.280000,13.350000,0.600000,43.389999,1.300000,1.970000,258.019989,77.720001,93336.296875,43.69,129.1,54.037498,PM2.5,36943
33.450001,40.630001,8.330000,10.730000,0.600000,46.520000,0.050000,-0.250000,257.670013,81.419998,96682.773438,43.88,128.78,47.785717,PM2.5,37085
38.470001,46.310001,9.360000,12.660000,0.660000,44.060001,0.470000,1.340000,258.130005,78.620003,96506.312500,43.85,128.96,54.337502,PM2.5,37086
38.369999,45.389999,9.540000,12.460000,0.630000,44.400002,0.730000,1.510000,258.209991,77.529999,95133.476562,43.82,129.14,54.212498,PM2.5,37087
26.299999,29.629999,6.160000,10.510000,0.500000,44.810001,-0.820000,0.210000,258.290009,75.550003,93454.953125,43.54,130.76,37.571426,PM2.5,37096
27.459999,31.260000,6.740000,12.090000,0.530000,41.680000,-0.720000,-0.680000,258.049988,74.389999,93727.773438,43.51,130.94,39.228569,PM2.5,37097
28.549999,32.759998,7.520000,14.150000,0.560000,39.389999,-0.630000,-1.970000,258.160004,69.980003,94123.726562,43.48,131.12,40.785713,PM2.5,37098
30.950001,36.939999,9.570000,8.990000,0.550000,52.669998,-0.920000,0.930000,257.890015,80.330002,95205.296875,44.19,127.74,44.214287,PM2.5,37220
25.950001,31.020000,8.870000,7.300000,0.470000,49.230000,-1.400000,1.000000,257.260010,81.570000,92929.078125,44.16,127.92,37.071430,PM2.5,37221
27.719999,33.549999,7.500000,8.720000,0.510000,47.389999,0.410000,-0.100000,257.619995,81.239998,95466.343750,44.04,128.64,39.599998,PM2.5,37225
33.320000,41.419998,7.690000,10.080000,0.620000,46.770000,0.130000,-0.650000,257.420013,82.139999,96254.000000,44.01,128.83,47.599998,PM2.5,37226
43.470001,56.049999,9.060000,13.460000,0.810000,45.520000,0.410000,-0.050000,257.410004,82.190002,97357.929688,43.98,129.01,60.587502,PM2.5,37227
41.860001,51.590000,9.120000,12.780000,0.730000,45.990002,0.360000,0.940000,257.890015,79.209999,96857.140625,43.95,129.19,58.575001,PM2.5,37228
40.080002,48.230000,9.140000,12.230000,0.680000,45.990002,0.320000,1.510000,257.649994,79.489998,95046.179688,43.92,129.37,56.350002,PM2.5,37229
37.580002,45.090000,8.480000,11.130000,0.640000,48.959999,0.470000,0.840000,257.579987,79.610001,94588.062500,43.89,129.55,53.225002,PM2.5,37230
29.000000,32.950001,6.800000,10.710000,0.520000,46.580002,-0.560000,-0.300000,257.299988,83.500000,96006.289062,43.74,130.45,41.428570,PM2.5,37235
26.629999,30.150000,5.990000,10.340000,0.500000,45.590000,-0.580000,-0.120000,257.489990,81.209999,95812.226562,43.71,130.62,38.042854,PM2.5,37236
27.780001,31.559999,6.260000,11.020000,0.520000,43.419998,-0.810000,0.070000,257.809998,78.150002,95594.812500,43.67,130.8,39.685715,PM2.5,37237
28.280001,32.459999,6.860000,12.240000,0.550000,41.110001,-1.020000,-0.070000,257.739990,74.839996,95044.640625,43.64,130.98,40.400002,PM2.5,37238
27.299999,31.400000,7.410000,11.970000,0.510000,40.369999,-0.540000,-0.760000,257.500000,72.559998,94936.523438,43.61,131.16,39.000000,PM2.5,37239
48.650002,59.369999,12.480000,17.110001,0.830000,60.020000,0.570000,1.170000,258.109985,79.250000,97368.093750,44.34,127.6,67.062500,PM2.5,37358
33.939999,40.799999,9.910000,10.610000,0.600000,51.930000,-0.180000,1.000000,258.670013,78.779999,97384.023438,44.32,127.78,48.485714,PM2.5,37359
26.559999,31.730000,8.710000,7.640000,0.490000,49.110001,-1.040000,1.790000,257.850006,80.190002,94474.343750,44.29,127.96,37.942856,PM2.5,37360
25.010000,29.920000,7.350000,7.760000,0.470000,46.389999,1.340000,1.220000,257.019989,81.480003,92324.867188,44.2,128.5,35.728573,PM2.5,37363
27.280001,33.270000,7.250000,8.590000,0.510000,46.509998,0.680000,-0.040000,257.619995,80.900002,95363.218750,44.17,128.69,38.971428,PM2.5,37364
34.419998,43.880001,7.750000,10.500000,0.650000,46.189999,0.360000,-0.800000,257.369995,82.669998,97604.578125,44.14,128.87,49.171425,PM2.5,37365
51.320000,70.660004,10.070000,16.500000,1.030000,44.799999,0.380000,-0.900000,256.459991,84.239998,98975.171875,44.11,129.05,70.400002,PM2.5,37366
51.880001,69.400002,9.730000,16.170000,1.000000,46.639999,0.600000,0.140000,256.880005,82.580002,98845.476562,44.08,129.23,71.099998,PM2.5,37367
45.299999,57.130001,9.030000,13.740000,0.810000,46.939999,0.610000,1.750000,257.820007,78.889999,97364.789062,44.05,129.41,62.875000,PM2.5,37368
38.450001,46.820000,8.310000,11.890000,0.660000,48.540001,0.120000,1.520000,257.570007,80.129997,96239.671875,44.02,129.59,54.312500,PM2.5,37369
32.959999,39.060001,7.630000,10.580000,0.570000,48.669998,-0.410000,0.590000,257.230011,81.250000,95512.296875,43.99,129.77,47.085712,PM2.5,37370
29.840000,34.490002,6.870000,10.050000,0.530000,47.639999,-0.540000,0.230000,257.350006,80.900002,94901.156250,43.93,130.13,42.628571,PM2.5,37372
27.920000,31.809999,5.900000,9.290000,0.500000,46.599998,-0.420000,-0.660000,257.489990,82.150002,95517.859375,43.87,130.49,39.885715,PM2.5,37374
27.360001,31.280001,5.850000,9.580000,0.500000,45.560001,-0.300000,-0.550000,257.100006,82.760002,96385.453125,43.84,130.67,39.085716,PM2.5,37375
29.129999,33.470001,6.280000,10.790000,0.530000,43.500000,-0.460000,-0.130000,257.019989,81.180000,96738.531250,43.8,130.85,41.614285,PM2.5,37376
30.870001,35.830002,7.270000,12.840000,0.560000,40.590000,-0.520000,0.050000,257.190002,77.500000,96977.406250,43.77,131.03,44.100002,PM2.5,37377
