PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,24.840000,8.150000,10.380000,0.360000,57.849998,9.260000,0.520000,250.020004,75.559998,91496.257812,43.59,128.88,24.840000,PM10,36791
15.430000,26.049999,8.060000,10.060000,0.350000,58.750000,10.310000,0.390000,248.889999,74.650002,89661.882812,43.56,129.06,26.049999,PM10,36792
13.720000,21.430000,7.170000,9.070000,0.380000,57.990002,8.650000,2.430000,252.539993,64.059998,95768.890625,43.75,128.74,21.430000,PM10,36941
14.720000,21.930000,7.230000,9.500000,0.360000,57.860001,8.930000,2.030000,251.179993,70.449997,93709.523438,43.72,128.92,21.930000,PM10,36942
14.260000,22.280001,7.090000,9.110000,0.350000,58.779999,10.180000,1.130000,249.889999,73.239998,91604.343750,43.69,129.1,22.280001,PM10,36943
11.640000,18.020000,5.870000,7.360000,0.360000,59.349998,7.970000,3.400000,252.100006,59.360001,94978.726562,43.88,128.78,18.020000,PM10,37085
13.020000,18.889999,6.110000,8.130000,0.350000,58.820000,8.190000,3.620000,251.949997,62.279999,94804.031250,43.85,128.96,18.889999,PM10,37086
12.660000,18.690001,6.010000,7.860000,0.350000,59.669998,8.840000,2.520000,251.100006,66.360001,93413.062500,43.82,129.14,18.690001,PM10,37087
8.970000,10.720000,4.460000,5.530000,0.280000,61.630001,10.320000,-0.520000,251.130005,60.950001,91616.929688,43.54,130.76,12.814286,PM2.5,37096
8.510000,9.890000,4.320000,5.340000,0.270000,61.619999,10.240000,-1.380000,251.470001,58.639999,91863.726562,43.51,130.94,12.157144,PM2.5,37097
8.240000,9.510000,4.110000,5.520000,0.270000,61.040001,9.960000,-1.770000,251.830002,57.070000,92254.062500,43.48,131.12,11.771428,PM2.5,37098
9.270000,22.020000,5.100000,4.960000,0.440000,60.270000,6.320000,2.150000,250.029999,70.129997,93557.398438,44.19,127.74,22.020000,PM10,37220
8.680000,19.879999,4.850000,4.720000,0.410000,60.299999,6.770000,1.410000,248.470001,75.459999,91254.062500,44.16,127.92,19.879999,PM10,37221
8.480000,14.820000,4.360000,5.010000,0.330000,60.349998,7.390000,2.700000,251.500000,52.509998,93707.703125,44.04,128.64,14.820000,PM10,37225
10.190000,16.100000,4.730000,6.030000,0.340000,59.490002,7.000000,3.450000,252.080002,52.369999,94507.773438,44.01,128.83,16.100000,PM10,37226
11.800000,17.490000,5.160000,7.010000,0.350000,58.990002,7.200000,4.030000,252.850006,52.189999,95615.867188,43.98,129.01,17.490000,PM10,37227
11.910000,17.600000,5.280000,7.140000,0.350000,59.259998,7.700000,3.740000,252.470001,55.910000,95122.773438,43.95,129.19,17.600000,PM10,37228
11.450000,17.080000,5.200000,6.880000,0.340000,59.700001,8.890000,2.590000,251.240005,61.700001,93291.796875,43.92,129.37,17.080000,PM10,37229
10.990000,16.450001,5.090000,6.580000,0.340000,60.220001,9.520000,1.650000,251.070007,62.520000,92814.351562,43.89,129.55,16.450001,PM10,37230
9.430000,12.080000,4.570000,5.640000,0.300000,61.070000,9.810000,0.730000,252.649994,57.049999,94182.023438,43.74,130.45,13.471429,PM2.5,37235
8.970000,11.110000,4.400000,5.460000,0.290000,61.139999,9.510000,0.760000,252.600006,57.320000,93978.531250,43.71,130.62,12.814286,PM2.5,37236
8.590000,10.360000,4.260000,5.290000,0.280000,61.060001,9.560000,0.510000,252.539993,57.000000,93747.328125,43.67,130.8,12.271429,PM2.5,37237
8.260000,9.730000,4.160000,5.220000,0.270000,60.820000,9.800000,-0.060000,252.240005,57.180000,93175.742188,43.64,130.98,11.800000,PM2.5,37238
7.890000,9.020000,4.090000,5.200000,0.270000,60.410000,9.930000,-0.640000,252.250000,56.470001,93048.343750,43.61,131.16,11.271428,PM2.5,37239
10.070000,24.360001,4.650000,4.670000,0.480000,60.090000,6.340000,3.070000,251.119995,67.430000,95714.250000,44.34,127.6,24.360001,PM10,37358
9.740000,23.260000,4.630000,4.760000,0.450000,59.470001,5.680000,2.680000,251.250000,66.839996,95740.976562,44.32,127.78,23.260000,PM10,37359
9.420000,21.920000,4.410000,4.850000,0.430000,58.790001,5.840000,2.610000,249.070007,75.400002,92812.648438,44.29,127.96,21.920000,PM10,37360
7.020000,13.730000,3.510000,3.700000,0.320000,61.290001,9.860000,1.020000,248.970001,57.759998,90465.023438,44.2,128.5,13.730000,PM10,37363
8.040000,14.350000,3.600000,4.280000,0.330000,59.900002,6.850000,1.630000,251.330002,49.860001,93571.656250,44.17,128.69,14.350000,PM10,37364
9.560000,15.710000,3.880000,5.150000,0.340000,58.830002,5.820000,2.500000,252.979996,45.860001,95830.601562,44.14,128.87,15.710000,PM10,37365
12.370000,20.170000,4.580000,6.690000,0.380000,57.810001,5.970000,3.150000,253.919998,44.820000,97198.320312,44.11,129.05,20.170000,PM10,37366
12.950000,21.129999,4.730000,7.110000,0.390000,57.849998,6.540000,3.710000,253.830002,47.980000,97077.093750,44.08,129.23,21.129999,PM10,37367
12.170000,19.440001,4.700000,6.750000,0.370000,58.599998,7.500000,3.120000,252.919998,52.639999,95600.179688,44.05,129.41,19.440001,PM10,37368
11.270000,17.510000,4.560000,6.280000,0.350000,59.230000,8.460000,1.920000,252.229996,55.889999,94457.906250,44.02,129.59,17.510000,PM10,37369
10.560000,15.880000,4.420000,5.890000,0.340000,59.770000,8.960000,1.330000,251.800003,58.490002,93711.132812,43.99,129.77,15.880000,PM10,37370
9.560000,13.370000,4.180000,5.330000,0.310000,60.490002,8.990000,1.080000,251.550003,61.480000,93077.507812,43.93,130.13,13.657144,PM2.5,37372
8.680000,11.430000,3.900000,4.880000,0.290000,61.169998,9.430000,0.840000,252.179993,59.790001,93663.976562,43.87,130.49,12.400001,PM2.5,37374
8.350000,10.680000,3.820000,4.790000,0.280000,61.139999,9.230000,1.300000,252.910004,56.410000,94516.890625,43.84,130.67,11.928572,PM2.5,37375
8.090000,10.070000,3.750000,4.720000,0.280000,60.959999,9.100000,1.310000,253.289993,54.450001,94857.828125,43.8,130.85,11.557143,PM2.5,37376
7.950000,9.590000,3.770000,4.900000,0.270000,60.330002,9.220000,1.030000,253.539993,53.130001,95080.132812,43.77,131.03,11.357142,PM2.5,37377
7.580000,8.730000,3.730000,4.830000,0.260000,59.849998,9.190000,0.370000,254.029999,51.160000,95630.859375,43.74,131.21,10.828571,PM2.5,37378
10.990000,26.090000,4.320000,4.660000,0.500000,59.509998,6.120000,3.090000,252.130005,63.919998,97632.726562,44.47,127.64,26.090000,PM10,37495
10.600000,25.049999,4.300000,4.790000,0.470000,58.630001,4.920000,3.010000,251.869995,66.290001,97422.203125,44.45,127.82,25.049999,PM10,37496
9.460000,21.870001,4.090000,4.570000,0.430000,58.799999,5.290000,3.350000,249.139999,75.410004,93192.898438,44.42,128.0,21.870001,PM10,37497
7.690000,16.500000,3.560000,3.640000,0.360000,59.750000,9.240000,2.580000,245.910004,77.629997,87975.718750,44.39,128.18,16.500000,PM10,37498
7.090000,13.870000,3.220000,3.510000,0.320000,60.950001,10.490000,0.950000,248.479996,59.560001,90218.546875,44.33,128.55,13.870000,PM10,37500
8.030000,14.530000,3.310000,3.970000,0.320000,59.810001,7.590000,1.050000,250.809998,51.070000,93108.929688,44.3,128.73,14.530000,PM10,37501
