PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.980000,22.080000,6.610000,7.490000,0.310000,57.990002,10.030000,-0.460000,250.289993,77.760002,91521.093750,43.59,128.88,22.080000,PM10,36791
12.480000,20.950001,6.250000,6.920000,0.300000,59.369999,11.460000,-0.820000,249.139999,75.809998,89678.906250,43.56,129.06,20.950001,PM10,36792
11.180000,20.430000,5.510000,6.080000,0.330000,58.389999,8.570000,1.730000,252.839996,67.489998,95798.859375,43.75,128.74,20.430000,PM10,36941
11.690000,19.549999,5.360000,5.980000,0.310000,58.799999,9.280000,1.250000,251.460007,72.809998,93734.593750,43.72,128.92,19.549999,PM10,36942
11.380000,18.430000,5.140000,5.560000,0.300000,60.009998,10.870000,0.160000,250.149994,74.650002,91622.148438,43.69,129.1,18.430000,PM10,36943
9.960000,18.000000,4.850000,5.050000,0.320000,59.150002,7.350000,2.150000,252.470001,60.410000,95011.953125,43.88,128.78,18.000000,PM10,37085
10.770000,17.879999,4.810000,5.180000,0.300000,59.570000,7.890000,2.380000,252.289993,62.980000,94829.078125,43.85,128.96,17.879999,PM10,37086
10.560000,16.830000,4.650000,4.890000,0.290000,60.950001,8.790000,1.160000,251.440002,66.019997,93429.812500,43.82,129.14,16.830000,PM10,37087
7.990000,11.000000,3.580000,3.890000,0.250000,60.779999,9.520000,-2.410000,250.699997,66.239998,91613.156250,43.54,130.76,11.414286,PM2.5,37096
7.770000,10.370000,3.530000,3.830000,0.250000,60.770000,9.340000,-3.270000,250.929993,64.089996,91863.640625,43.51,130.94,11.100000,PM2.5,37097
7.850000,10.150000,3.450000,4.130000,0.250000,60.160000,8.820000,-3.530000,251.179993,63.000000,92260.609375,43.48,131.12,11.214286,PM2.5,37098
11.750000,29.120001,5.910000,6.320000,0.510000,56.750000,5.710000,0.140000,250.410004,79.239998,93614.968750,44.19,127.74,29.120001,PM10,37220
10.480000,24.850000,5.510000,5.520000,0.450000,57.369999,6.230000,-0.820000,248.970001,79.790001,91309.960938,44.16,127.92,24.850000,PM10,37221
8.490000,16.860001,4.450000,4.270000,0.320000,58.970001,6.690000,0.970000,251.850006,52.369999,93761.500000,44.04,128.64,16.860001,PM10,37225
9.300000,17.070000,4.400000,4.460000,0.310000,59.060001,6.460000,1.610000,252.369995,52.060001,94550.523438,44.01,128.83,17.070000,PM10,37226
10.170000,17.389999,4.440000,4.660000,0.300000,59.700001,6.760000,1.900000,253.139999,51.320000,95648.828125,43.98,129.01,17.389999,PM10,37227
10.250000,16.990000,4.360000,4.560000,0.300000,60.480000,7.310000,1.270000,252.750000,54.380001,95146.406250,43.95,129.19,16.990000,PM10,37228
9.860000,16.250000,4.210000,4.310000,0.290000,61.130001,8.250000,-0.180000,251.479996,59.389999,93310.617188,43.92,129.37,16.250000,PM10,37229
9.580000,15.760000,4.100000,4.150000,0.290000,61.430000,8.320000,-1.230000,251.199997,60.590000,92834.281250,43.89,129.55,15.760000,PM10,37230
8.530000,12.960000,3.770000,3.800000,0.270000,59.990002,8.530000,-1.120000,252.279999,59.130001,94199.226562,43.74,130.45,12.960000,PM10,37235
8.260000,12.160000,3.680000,3.760000,0.260000,59.840000,8.540000,-1.080000,252.179993,58.980000,93991.742188,43.71,130.62,12.160000,PM10,37236
