PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.219999,38.230000,9.350000,10.460000,0.550000,62.070000,1.150000,2.670000,258.679993,66.010002,93145.882812,43.59,128.88,44.599998,PM2.5,36791
31.200001,37.959999,9.470000,10.350000,0.550000,62.680000,2.320000,2.180000,257.959991,65.680000,91377.828125,43.56,129.06,44.571430,PM2.5,36792
39.450001,48.730000,9.730000,12.220000,0.610000,61.639999,0.390000,1.310000,259.609985,66.779999,97356.890625,43.75,128.74,55.562500,PM2.5,36941
35.209999,43.610001,9.410000,11.080000,0.570000,62.279999,1.110000,2.330000,259.480011,64.839996,95330.117188,43.72,128.92,50.262497,PM2.5,36942
31.840000,39.009998,9.130000,10.090000,0.540000,62.919998,2.040000,2.310000,259.019989,63.869999,93288.601562,43.69,129.1,45.485714,PM2.5,36943
44.250000,55.619999,10.350000,13.440000,0.650000,61.419998,0.610000,0.710000,258.649994,71.570000,96614.218750,43.88,128.78,61.562500,PM2.5,37085
44.930000,57.060001,10.430000,13.850000,0.640000,62.040001,0.910000,1.450000,259.130005,68.449997,96439.820312,43.85,128.96,62.412498,PM2.5,37086
35.570000,44.279999,9.070000,10.700000,0.570000,63.529999,1.510000,1.640000,259.290009,66.550003,95074.851562,43.82,129.14,50.712502,PM2.5,37087
29.830000,35.759998,8.490000,8.810000,0.460000,57.049999,2.350000,0.100000,258.519989,68.349998,93417.078125,43.54,130.76,42.614285,PM2.5,37096
30.320000,35.799999,8.510000,8.870000,0.460000,54.610001,2.350000,-0.600000,258.640015,68.139999,93686.062500,43.51,130.94,43.314285,PM2.5,37097
30.799999,35.980000,8.450000,9.260000,0.450000,52.139999,2.080000,-1.040000,258.510010,69.040001,94085.773438,43.48,131.12,44.000000,PM2.5,37098
29.490000,35.820000,9.530000,10.400000,0.540000,67.419998,-1.360000,4.040000,259.160004,66.980003,95104.968750,44.19,127.74,42.128571,PM2.5,37220
28.660000,34.849998,9.550000,9.710000,0.520000,67.029999,-0.750000,3.340000,258.309998,66.199997,92861.640625,44.16,127.92,40.942856,PM2.5,37221
39.119999,48.939999,10.460000,12.170000,0.610000,62.630001,1.550000,1.110000,258.869995,68.339996,95395.656250,44.04,128.64,55.149998,PM2.5,37225
48.160000,61.349998,11.120000,14.620000,0.680000,61.860001,1.110000,1.160000,258.600006,72.160004,96182.578125,44.01,128.83,66.449997,PM2.5,37226
55.119999,71.650002,12.210000,17.450001,0.730000,62.180000,1.130000,1.170000,258.980011,71.669998,97279.109375,43.98,129.01,75.150002,PM2.5,37227
47.419998,61.290001,10.810000,14.560000,0.660000,63.090000,1.260000,1.370000,259.329987,69.290001,96783.976562,43.95,129.19,65.524994,PM2.5,37228
37.889999,47.880001,9.480000,11.550000,0.580000,63.599998,1.930000,1.600000,259.089996,67.930000,94986.921875,43.92,129.37,53.612499,PM2.5,37229
34.000000,42.490002,9.100000,10.290000,0.550000,63.790001,2.510000,1.270000,259.049988,66.730003,94533.796875,43.89,129.55,48.571430,PM2.5,37230
32.480000,40.369999,9.320000,9.940000,0.510000,59.049999,1.250000,0.080000,259.149994,66.830002,95953.203125,43.74,130.45,46.399998,PM2.5,37235
31.709999,38.790001,8.810000,9.360000,0.490000,57.430000,1.240000,0.470000,259.049988,67.519997,95761.656250,43.71,130.62,45.299999,PM2.5,37236
31.830000,38.389999,8.620000,8.980000,0.480000,55.560001,1.430000,0.460000,258.959991,67.949997,95546.656250,43.67,130.8,45.471428,PM2.5,37237
31.940001,38.009998,8.650000,8.950000,0.460000,53.470001,1.630000,-0.100000,258.600006,69.220001,94999.523438,43.64,130.98,45.628571,PM2.5,37238
31.280001,36.400002,8.660000,8.500000,0.430000,51.349998,1.750000,-0.560000,258.399994,70.209999,94891.031250,43.61,131.16,44.685715,PM2.5,37239
31.170000,37.759998,10.250000,12.150000,0.560000,67.129997,-0.570000,4.630000,260.519989,61.950001,97216.570312,44.34,127.6,44.528572,PM2.5,37358
28.889999,35.060001,9.700000,10.660000,0.530000,66.790001,-0.680000,4.400000,260.450012,61.810001,97245.953125,44.32,127.78,41.271427,PM2.5,37359
28.200001,34.290001,9.430000,9.950000,0.510000,66.639999,-0.590000,4.140000,259.130005,62.799999,94385.710938,44.29,127.96,40.285717,PM2.5,37360
31.190001,38.599998,9.990000,10.390000,0.530000,65.080002,2.510000,0.970000,258.010010,66.209999,92258.296875,44.2,128.5,44.557144,PM2.5,37363
39.200001,49.299999,10.670000,12.330000,0.600000,62.930000,1.260000,0.350000,258.750000,67.680000,95289.531250,44.17,128.69,55.250000,PM2.5,37364
51.619999,66.440002,12.040000,16.150000,0.700000,61.959999,1.310000,0.570000,258.929993,70.220001,97518.093750,44.14,128.87,70.775002,PM2.5,37365
65.919998,88.389999,14.300000,21.650000,0.830000,62.139999,1.680000,0.950000,259.040009,71.980003,98873.187500,44.11,129.05,88.649994,PM2.5,37366
59.770000,80.019997,12.790000,19.360001,0.770000,62.330002,1.690000,1.480000,259.429993,70.519997,98745.296875,44.08,129.23,80.962502,PM2.5,37367
42.869999,56.130001,9.770000,12.760000,0.620000,64.269997,1.730000,1.520000,259.700012,67.070000,97283.023438,44.05,129.41,59.837498,PM2.5,37368
