PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.340000,42.570000,13.260000,15.510000,0.550000,58.779999,8.250000,0.650000,257.260010,70.440002,92665.031250,43.59,128.88,46.200001,PM2.5,36791
29.850000,38.689999,12.730000,14.570000,0.510000,63.029999,10.260000,-0.350000,256.660004,67.220001,90851.023438,43.56,129.06,42.642857,PM2.5,36792
30.200001,40.799999,11.610000,13.040000,0.550000,57.980000,6.400000,3.600000,258.790009,68.559998,96873.046875,43.75,128.74,43.142857,PM2.5,36941
30.290001,40.380001,11.850000,13.570000,0.520000,59.570000,7.390000,3.030000,258.079987,68.519997,94837.367188,43.72,128.92,43.271431,PM2.5,36942
28.420000,37.389999,11.520000,12.810000,0.490000,63.000000,9.580000,1.450000,257.450012,66.379997,92758.093750,43.69,129.1,40.599998,PM2.5,36943
26.600000,36.029999,10.170000,10.720000,0.490000,60.060001,5.900000,3.810000,258.600006,65.000000,96095.687500,43.88,128.78,38.000000,PM2.5,37085
27.889999,37.389999,10.650000,11.710000,0.490000,61.360001,6.560000,4.190000,258.579987,66.139999,95911.906250,43.85,128.96,39.842857,PM2.5,37086
26.790001,35.619999,10.490000,11.340000,0.470000,64.160004,7.730000,2.650000,258.299988,64.739998,94532.671875,43.82,129.14,38.271431,PM2.5,37087
20.000000,24.959999,6.710000,7.200000,0.370000,60.290001,8.370000,-2.080000,258.519989,59.730000,92752.523438,43.54,130.76,28.571428,PM2.5,37096
19.110001,23.360001,6.500000,6.830000,0.350000,60.259998,8.170000,-3.010000,258.850006,57.779999,93001.656250,43.51,130.94,27.300001,PM2.5,37097
18.940001,22.799999,6.210000,7.060000,0.340000,59.130001,7.640000,-3.130000,259.149994,56.680000,93394.179688,43.48,131.12,27.057144,PM2.5,37098
24.889999,33.840000,11.680000,9.820000,0.610000,63.080002,3.280000,1.330000,257.309998,69.220001,94708.046875,44.19,127.74,35.557140,PM2.5,37220
23.000000,31.219999,10.240000,8.500000,0.550000,62.290001,3.840000,-0.190000,256.059998,73.220001,92449.250000,44.16,127.92,32.857143,PM2.5,37221
20.320000,27.540001,8.090000,7.450000,0.430000,61.490002,5.180000,1.610000,259.290009,51.570000,94861.601562,44.04,128.64,29.028570,PM2.5,37225
23.180000,31.490000,8.730000,8.760000,0.450000,61.799999,5.370000,3.220000,259.290009,54.590000,95632.179688,44.01,128.83,33.114285,PM2.5,37226
25.230000,34.150002,9.420000,9.980000,0.460000,63.099998,6.010000,3.970000,259.750000,56.150002,96708.796875,43.98,129.01,36.042858,PM2.5,37227
25.280001,34.099998,9.530000,10.140000,0.460000,64.830002,6.510000,3.210000,259.529999,57.939999,96214.953125,43.95,129.19,36.114288,PM2.5,37228
24.690001,33.360001,9.280000,9.760000,0.450000,65.860001,7.420000,1.200000,258.589996,60.480000,94413.617188,43.92,129.37,35.271431,PM2.5,37229
24.020000,32.520000,8.910000,9.260000,0.450000,66.320000,7.510000,-0.480000,258.540009,59.820000,93945.703125,43.89,129.55,34.314285,PM2.5,37230
20.790001,27.510000,7.050000,7.200000,0.390000,61.259998,7.720000,-0.880000,259.730011,56.070000,95283.546875,43.74,130.45,29.700001,PM2.5,37235
20.260000,26.389999,6.780000,7.000000,0.380000,60.270000,7.440000,-0.670000,259.670013,56.169998,95084.648438,43.71,130.62,28.942858,PM2.5,37236
19.700001,25.190001,6.560000,6.750000,0.370000,59.790001,7.540000,-0.970000,259.589996,56.279999,94860.093750,43.67,130.8,28.142859,PM2.5,37237
19.129999,23.930000,6.450000,6.630000,0.360000,59.349998,7.760000,-1.610000,259.290009,56.970001,94302.406250,43.64,130.98,27.328569,PM2.5,37238
18.990000,22.799999,6.440000,6.710000,0.340000,58.119999,7.820000,-2.000000,259.309998,56.540001,94179.976562,43.61,131.16,27.128571,PM2.5,37239
26.730000,36.150002,12.750000,10.720000,0.660000,63.549999,3.630000,3.380000,258.500000,64.919998,96827.546875,44.34,127.6,38.185715,PM2.5,37358
24.709999,33.669998,11.410000,9.520000,0.600000,63.419998,2.660000,2.960000,258.410004,65.550003,96853.867188,44.32,127.78,35.299999,PM2.5,37359
22.360001,30.430000,9.680000,8.100000,0.530000,63.720001,2.600000,1.830000,256.600006,72.070000,93983.492188,44.29,127.96,31.942858,PM2.5,37360
17.410000,23.379999,7.370000,6.140000,0.400000,62.799999,8.370000,-1.000000,257.380005,56.119999,91704.671875,44.2,128.5,24.871428,PM2.5,37363
18.450001,25.139999,7.230000,6.480000,0.390000,62.470001,5.820000,0.220000,259.399994,49.860001,94727.492188,44.17,128.69,26.357143,PM2.5,37364
20.510000,28.190001,7.540000,7.350000,0.410000,62.869999,5.160000,1.910000,260.510010,47.549999,96928.382812,44.14,128.87,29.300001,PM2.5,37365
23.850000,33.790001,8.410000,9.040000,0.450000,64.260002,5.340000,2.700000,260.850006,49.270000,98263.687500,44.11,129.05,34.071430,PM2.5,37366
24.930000,35.490002,8.540000,9.470000,0.470000,65.800003,5.510000,2.870000,260.579987,53.029999,98141.726562,44.08,129.23,35.614285,PM2.5,37367
24.639999,34.990002,8.440000,9.140000,0.470000,66.699997,5.870000,1.600000,259.779999,56.080002,96691.351562,44.05,129.41,35.200001,PM2.5,37368
23.990000,34.119999,8.100000,8.580000,0.460000,66.779999,6.190000,-0.320000,258.970001,59.520000,95572.226562,44.02,129.59,34.271427,PM2.5,37369
23.180000,32.959999,7.710000,8.020000,0.450000,66.330002,6.430000,-1.040000,258.429993,62.160000,94841.640625,43.99,129.77,33.114285,PM2.5,37370
