PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,57.250000,10.120000,10.530000,0.650000,65.610001,2.810000,-3.010000,250.210007,78.540001,92785.281250,43.59,128.88,58.012501,PM2.5,36791
39.709999,54.070000,10.140000,9.860000,0.620000,68.449997,4.080000,-5.610000,249.759995,77.660004,90929.210938,43.56,129.06,55.887497,PM2.5,36792
46.189999,64.139999,10.530000,11.130000,0.710000,63.410000,1.130000,1.090000,252.100006,74.330002,97130.453125,43.75,128.74,63.987499,PM2.5,36941
45.730000,63.779999,10.490000,10.980000,0.690000,66.440002,1.320000,-1.220000,251.259995,77.339996,95043.296875,43.72,128.92,63.412498,PM2.5,36942
45.060001,62.490002,10.420000,10.980000,0.680000,67.209999,3.310000,-3.900000,250.160004,79.309998,92922.367188,43.69,129.1,62.575001,PM2.5,36943
47.980000,67.040001,10.850000,11.250000,0.720000,65.059998,0.300000,-0.220000,252.050003,75.110001,96357.546875,43.88,128.78,66.224998,PM2.5,37085
49.169998,69.139999,10.930000,12.010000,0.740000,67.430000,0.700000,-1.690000,251.729996,75.489998,96176.710938,43.85,128.96,67.712494,PM2.5,37086
48.419998,67.750000,10.520000,12.110000,0.730000,66.779999,2.080000,-3.720000,250.910004,77.220001,94763.203125,43.82,129.14,66.774994,PM2.5,37087
26.980000,31.809999,7.860000,8.790000,0.440000,49.500000,4.080000,-7.600000,251.559998,75.519997,92806.773438,43.54,130.76,38.542858,PM2.5,37096
24.900000,28.809999,7.910000,8.560000,0.420000,49.180000,5.250000,-9.310000,251.839996,74.220001,93020.046875,43.51,130.94,35.571426,PM2.5,37097
23.000000,26.309999,7.570000,8.420000,0.390000,48.490002,5.890000,-11.190000,252.320007,73.199997,93351.218750,43.48,131.12,32.857143,PM2.5,37098
62.430000,71.889999,11.650000,16.610001,0.860000,54.980000,1.170000,-3.500000,249.250000,77.919998,94983.796875,44.19,127.74,84.287498,PM2.5,37220
49.840000,58.310001,10.020000,12.240000,0.710000,57.330002,0.150000,-4.390000,248.800003,77.559998,92627.656250,44.16,127.92,68.550003,PM2.5,37221
46.369999,62.290001,10.480000,10.600000,0.690000,61.450001,0.990000,-1.600000,252.669998,66.529999,95109.546875,44.04,128.64,64.212502,PM2.5,37225
48.500000,68.150002,10.810000,11.740000,0.740000,65.190002,0.150000,-1.250000,252.369995,70.250000,95912.382812,44.01,128.83,66.875000,PM2.5,37226
53.310001,75.430000,11.220000,13.450000,0.800000,67.400002,0.310000,-1.980000,252.190002,70.830002,97035.476562,43.98,129.01,72.887505,PM2.5,37227
53.130001,74.809998,10.590000,13.620000,0.800000,66.029999,1.140000,-3.110000,251.500000,74.570000,96525.367188,43.95,129.19,72.662498,PM2.5,37228
51.439999,71.669998,10.380000,14.090000,0.780000,64.040001,2.920000,-4.760000,250.300003,79.129997,94655.921875,43.92,129.37,70.549995,PM2.5,37229
46.419998,62.779999,10.200000,13.600000,0.700000,62.450001,4.280000,-6.010000,250.240005,77.410004,94152.546875,43.89,129.55,64.274994,PM2.5,37230
29.770000,36.930000,7.920000,9.210000,0.490000,52.180000,3.560000,-5.450000,253.380005,65.709999,95450.101562,43.74,130.45,42.528572,PM2.5,37235
28.459999,34.590000,7.810000,9.050000,0.470000,50.240002,2.970000,-5.430000,253.250000,66.199997,95236.789062,43.71,130.62,40.657143,PM2.5,37236
27.780001,33.020000,7.940000,9.160000,0.460000,48.630001,3.430000,-6.060000,252.830002,69.739998,94994.523438,43.67,130.8,39.685715,PM2.5,37237
26.719999,31.120001,8.170000,9.430000,0.440000,47.470001,4.570000,-7.100000,252.350006,73.019997,94397.421875,43.64,130.98,38.171429,PM2.5,37238
24.850000,28.090000,8.250000,9.300000,0.410000,45.980000,5.660000,-8.120000,252.399994,74.510002,94235.476562,43.61,131.16,35.500000,PM2.5,37239
84.029999,95.650002,15.130000,27.100000,1.160000,47.580002,2.370000,-0.710000,249.419998,78.269997,97223.992188,44.34,127.6,111.287498,PM2.5,37358
67.589996,78.180000,12.880000,20.260000,0.930000,52.990002,1.280000,-0.910000,249.740005,77.330002,97241.710938,44.32,127.78,90.737495,PM2.5,37359
53.070000,62.509998,10.760000,14.410000,0.740000,57.340000,0.040000,-1.750000,249.000000,77.500000,94236.867188,44.29,127.96,72.587502,PM2.5,37360
47.060001,58.900002,10.090000,10.660000,0.680000,59.220001,4.500000,-4.190000,251.479996,63.360001,91910.539062,44.2,128.5,65.075005,PM2.5,37363
47.070000,62.360001,10.410000,11.010000,0.690000,61.070000,1.900000,-2.910000,252.839996,64.089996,94992.523438,44.17,128.69,65.087502,PM2.5,37364
49.220001,69.059998,10.710000,12.280000,0.740000,64.180000,0.330000,-1.780000,252.899994,65.589996,97276.109375,44.14,128.87,67.775002,PM2.5,37365
57.009998,81.580002,11.330000,14.850000,0.870000,66.199997,0.370000,-2.170000,252.720001,67.779999,98666.789062,44.11,129.05,77.512497,PM2.5,37366
57.259998,81.639999,10.620000,15.290000,0.880000,65.209999,1.000000,-2.550000,252.240005,71.629997,98540.046875,44.08,129.23,77.824997,PM2.5,37367
55.509998,78.370003,10.540000,16.480000,0.850000,62.380001,2.340000,-2.870000,251.259995,76.360001,97032.843750,44.05,129.41,75.637497,PM2.5,37368
50.700001,69.639999,10.270000,15.660000,0.770000,59.700001,3.930000,-3.850000,250.570007,78.580002,95859.789062,44.02,129.59,69.625000,PM2.5,37369
44.790001,59.250000,9.750000,14.070000,0.680000,57.790001,4.650000,-4.730000,250.970001,75.760002,95077.523438,43.99,129.77,62.237503,PM2.5,37370
36.549999,45.740002,8.410000,11.110000,0.560000,54.910000,3.730000,-6.360000,251.929993,72.470001,94381.273438,43.93,130.13,51.937500,PM2.5,37372
31.450001,37.619999,7.550000,9.200000,0.490000,52.480000,3.920000,-7.380000,252.940002,66.389999,94927.070312,43.87,130.49,44.928574,PM2.5,37374
30.889999,36.049999,7.640000,9.200000,0.480000,50.540001,3.390000,-6.410000,253.399994,64.720001,95797.023438,43.84,130.67,44.128571,PM2.5,37375
30.700001,35.090000,7.900000,9.630000,0.480000,48.799999,3.580000,-5.860000,253.369995,66.339996,96143.781250,43.8,130.85,43.857143,PM2.5,37376
29.879999,33.779999,8.400000,10.500000,0.460000,46.430000,4.820000,-5.560000,253.460007,67.410004,96359.187500,43.77,131.03,42.685715,PM2.5,37377
27.590000,30.420000,8.660000,10.500000,0.420000,43.980000,5.710000,-5.450000,254.009995,67.400002,96887.859375,43.74,131.21,39.414288,PM2.5,37378
89.739998,101.440002,16.270000,31.049999,1.220000,46.060001,2.750000,0.490000,249.699997,76.570000,99203.859375,44.47,127.64,118.424995,PM2.5,37495
76.570000,88.349998,14.420000,24.709999,1.040000,50.630001,1.470000,0.450000,250.000000,76.750000,98973.601562,44.45,127.82,101.962502,PM2.5,37496
60.520000,70.820000,12.690000,18.030001,0.830000,57.110001,0.580000,-0.420000,249.020004,77.980003,94641.726562,44.42,128.0,81.900002,PM2.5,37497
56.459999,66.809998,11.430000,15.160000,0.780000,56.169998,2.420000,-2.640000,247.789993,77.459999,89405.203125,44.39,128.18,76.824997,PM2.5,37498
50.349998,62.040001,10.330000,11.530000,0.710000,58.730000,4.940000,-4.630000,251.210007,64.750000,91685.546875,44.33,128.55,69.187500,PM2.5,37500
48.340000,63.070000,10.460000,11.440000,0.700000,61.099998,3.840000,-4.480000,252.809998,60.680000,94538.882812,44.3,128.73,66.675003,PM2.5,37501
49.189999,68.410004,10.460000,12.510000,0.740000,63.439999,2.170000,-3.770000,253.429993,61.290001,97652.546875,44.27,128.91,67.737495,PM2.5,37502
54.590000,77.989998,10.600000,14.250000,0.830000,64.669998,1.290000,-3.650000,253.039993,64.559998,99015.351562,44.24,129.09,74.487503,PM2.5,37503
56.169998,80.250000,10.220000,15.520000,0.860000,63.529999,1.510000,-3.280000,252.559998,69.099998,99237.867188,44.21,129.27,76.462494,PM2.5,37504
57.110001,80.910004,10.730000,18.910000,0.880000,60.349998,2.160000,-2.940000,251.820007,73.180000,98503.328125,44.18,129.45,77.637497,PM2.5,37505
50.900002,69.070000,10.390000,16.690001,0.770000,57.990002,3.200000,-4.160000,251.100006,75.580002,96410.226562,44.15,129.63,69.875000,PM2.5,37506
45.419998,58.970001,9.700000,14.630000,0.680000,56.619999,3.810000,-5.810000,251.369995,72.529999,94538.703125,44.12,129.81,63.024998,PM2.5,37507
41.919998,52.590000,9.020000,13.150000,0.620000,55.520000,3.330000,-6.040000,252.070007,68.989998,94430.250000,44.09,129.99,58.649998,PM2.5,37508
39.919998,48.490002,8.300000,11.910000,0.590000,54.250000,2.710000,-6.120000,251.910004,72.419998,94740.820312,44.06,130.17,56.149998,PM2.5,37509
35.450001,40.970001,7.330000,9.860000,0.520000,52.330002,5.100000,-7.920000,251.289993,74.059998,93493.796875,44.0,130.53,50.562500,PM2.5,37511
34.750000,38.840000,7.610000,9.810000,0.500000,50.840000,5.360000,-7.280000,252.860001,67.080002,95691.843750,43.96,130.71,49.642857,PM2.5,37512
34.639999,37.880001,7.960000,10.440000,0.500000,49.130001,4.950000,-5.930000,254.039993,63.509998,97562.406250,43.93,130.89,49.485714,PM2.5,37513
33.110001,36.139999,8.670000,11.730000,0.480000,45.910000,5.230000,-4.530000,255.070007,60.759998,98794.476562,43.9,131.07,47.299999,PM2.5,37514
104.830002,112.830002,19.299999,41.400002,1.350000,44.439999,2.690000,-1.430000,249.000000,76.739998,100617.546875,44.69,127.13,137.287506,PM2.5,37629
103.000000,109.800003,18.570000,39.480000,1.300000,43.919998,2.870000,-0.720000,248.949997,76.519997,100037.421875,44.66,127.31,135.000000,PM2.5,37630
98.610001,106.739998,17.910000,37.220001,1.270000,43.910000,3.250000,-0.220000,249.190002,76.360001,99434.718750,44.63,127.49,129.512497,PM2.5,37631
92.209999,102.650002,17.110001,34.070000,1.230000,44.430000,2.760000,0.560000,249.419998,76.300003,99771.367188,44.6,127.68,121.512497,PM2.5,37632
82.139999,94.309998,15.450000,27.809999,1.110000,48.279999,1.540000,1.310000,249.830002,77.129997,99270.882812,44.58,127.86,108.925003,PM2.5,37633
66.220001,77.400002,13.700000,20.570000,0.890000,55.169998,0.980000,1.430000,249.250000,78.099998,95322.867188,44.55,128.04,89.025002,PM2.5,37634
61.799999,72.680000,12.350000,17.139999,0.830000,55.200001,2.550000,-0.380000,248.130005,78.589996,90279.437500,44.52,128.22,83.500000,PM2.5,37635
59.119999,69.389999,11.270000,14.510000,0.780000,55.919998,5.050000,-2.700000,248.529999,76.120003,89168.710938,44.49,128.4,80.150002,PM2.5,37636
54.560001,65.730003,10.570000,12.330000,0.730000,57.880001,5.740000,-4.110000,250.410004,69.620003,91599.460938,44.46,128.59,74.450005,PM2.5,37637
53.290001,67.339996,10.650000,12.230000,0.730000,59.720001,5.640000,-4.970000,251.910004,64.989998,94436.953125,44.43,128.77,72.862503,PM2.5,37638
52.180000,70.370003,10.320000,12.700000,0.740000,61.360001,4.770000,-5.150000,253.070007,61.919998,97266.859375,44.4,128.95,71.474998,PM2.5,37639
55.020000,75.680000,9.880000,13.510000,0.780000,61.959999,3.210000,-4.840000,253.020004,63.009998,98771.000000,44.37,129.13,75.025002,PM2.5,37640
57.139999,80.610001,9.990000,15.920000,0.860000,60.919998,2.330000,-3.930000,252.619995,67.800003,99116.359375,44.34,129.31,77.675003,PM2.5,37641
59.029999,83.830002,11.430000,21.600000,0.910000,56.970001,1.810000,-3.290000,251.929993,72.040001,98492.750000,44.31,129.49,80.037498,PM2.5,37642
52.040001,69.239998,10.820000,17.549999,0.770000,56.279999,2.090000,-4.730000,250.789993,76.860001,95370.101562,44.28,129.67,71.300003,PM2.5,37643
49.070000,62.450001,9.770000,15.740000,0.710000,55.150002,3.430000,-6.900000,250.139999,76.910004,92855.351562,44.25,129.86,67.587502,PM2.5,37644
45.860001,56.189999,9.100000,14.090000,0.660000,54.980000,4.000000,-6.880000,251.240005,72.440002,93781.343750,44.22,130.04,63.575001,PM2.5,37645
44.650002,52.680000,8.290000,12.830000,0.620000,53.750000,3.280000,-6.160000,251.949997,72.220001,95229.921875,44.19,130.22,62.062500,PM2.5,37646
43.770000,49.689999,7.850000,11.870000,0.600000,52.500000,3.480000,-6.010000,251.179993,76.389999,94644.843750,44.16,130.4,60.962502,PM2.5,37647
41.540001,45.689999,7.690000,11.150000,0.560000,51.790001,5.030000,-6.240000,251.169998,75.660004,94497.539062,44.13,130.58,58.175003,PM2.5,37648
40.209999,43.110001,7.740000,11.040000,0.540000,50.860001,6.130000,-6.890000,252.509995,69.489998,96169.421875,44.09,130.76,56.512497,PM2.5,37649
39.430000,41.450001,8.170000,11.840000,0.530000,49.560001,6.100000,-6.720000,254.169998,62.700001,97903.351562,44.06,130.94,55.537498,PM2.5,37650
36.090000,38.049999,8.860000,13.050000,0.500000,45.930000,4.880000,-5.490000,255.830002,57.330002,99229.679688,44.03,131.12,51.362499,PM2.5,37651
106.160004,111.760002,20.780001,44.570000,1.330000,42.820000,3.060000,-1.720000,248.940002,76.680000,100683.031250,44.82,127.17,138.950012,PM2.5,37766
104.209999,108.489998,19.650000,42.099998,1.280000,42.610001,3.310000,-0.880000,248.990005,76.389999,100312.898438,44.79,127.35,136.512497,PM2.5,37767
100.050003,106.040001,18.760000,39.619999,1.250000,42.900002,3.510000,-0.230000,249.199997,76.309998,100005.796875,44.76,127.53,131.312500,PM2.5,37768
93.910004,102.709999,17.830000,36.509998,1.210000,43.459999,2.970000,0.620000,249.149994,76.160004,99955.117188,44.73,127.71,123.637505,PM2.5,37769
86.139999,97.910004,16.360001,31.230000,1.150000,46.099998,2.300000,1.890000,249.440002,77.169998,99385.546875,44.71,127.9,113.925003,PM2.5,37770
73.930000,85.809998,14.670000,24.730000,0.980000,51.169998,2.290000,2.830000,249.779999,77.269997,97428.460938,44.68,128.08,98.662498,PM2.5,37771
