PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.400002,43.500000,12.180000,14.810000,0.560000,51.200001,6.840000,0.870000,256.529999,81.589996,91842.523438,43.59,128.88,47.714287,PM2.5,36791
32.660000,42.290001,12.180000,14.210000,0.540000,53.660000,8.580000,-0.270000,255.820007,79.370003,90049.437500,43.56,129.06,46.657143,PM2.5,36792
32.090000,42.099998,11.730000,14.300000,0.580000,49.540001,5.040000,3.180000,258.040009,75.529999,96017.757812,43.75,128.74,45.842857,PM2.5,36941
32.709999,42.470001,11.660000,14.470000,0.560000,50.840000,5.860000,3.110000,257.459991,78.139999,94000.281250,43.72,128.92,46.728569,PM2.5,36942
32.150002,41.380001,11.650000,13.670000,0.530000,53.070000,7.930000,1.670000,256.720001,77.860001,91945.281250,43.69,129.1,45.928574,PM2.5,36943
30.879999,40.759998,11.830000,14.190000,0.570000,49.090000,4.710000,3.270000,257.700012,74.040001,95247.343750,43.88,128.78,44.114285,PM2.5,37085
32.529999,42.250000,11.700000,14.460000,0.570000,50.430000,5.090000,3.950000,257.859985,76.089996,95069.546875,43.85,128.96,46.471428,PM2.5,37086
32.110001,41.310001,11.570000,13.450000,0.540000,52.910000,6.290000,2.670000,257.679993,74.980003,93707.007812,43.82,129.14,45.871429,PM2.5,37087
23.629999,27.410000,7.720000,8.910000,0.400000,51.270000,7.430000,-1.090000,257.720001,70.930000,91936.523438,43.54,130.76,33.757141,PM2.5,37096
22.219999,25.180000,7.470000,8.470000,0.370000,51.480000,7.550000,-2.240000,258.089996,67.620003,92179.281250,43.51,130.94,31.742857,PM2.5,37097
21.299999,23.940001,7.100000,8.720000,0.360000,50.750000,7.090000,-2.810000,258.429993,65.250000,92557.351562,43.48,131.12,30.428570,PM2.5,37098
28.290001,39.220001,14.050000,15.030000,0.740000,51.450001,3.850000,1.150000,256.570007,78.589996,93884.148438,44.19,127.74,40.414288,PM2.5,37220
26.350000,36.459999,13.310000,13.730000,0.670000,51.369999,4.090000,-0.190000,255.470001,78.959999,91635.851562,44.16,127.92,37.642857,PM2.5,37221
24.540001,33.299999,11.220000,12.420000,0.540000,50.160000,4.720000,1.760000,258.399994,57.610001,94017.062500,44.04,128.64,35.057144,PM2.5,37225
29.190001,38.630001,11.490000,13.630000,0.560000,49.680000,4.480000,3.250000,258.299988,63.820000,94792.359375,44.01,128.83,41.700001,PM2.5,37226
32.139999,41.930000,11.710000,14.160000,0.570000,50.720001,4.940000,4.020000,258.820007,67.099998,95868.109375,43.98,129.01,45.914284,PM2.5,37227
32.380001,41.930000,11.510000,13.340000,0.560000,52.560001,5.400000,3.450000,258.760010,69.250000,95379.531250,43.95,129.19,46.257145,PM2.5,37228
30.990000,40.290001,11.110000,12.670000,0.540000,53.860001,6.450000,1.680000,257.950012,71.459999,93593.093750,43.92,129.37,44.271427,PM2.5,37229
30.070000,38.919998,10.750000,12.010000,0.520000,54.630001,6.850000,0.160000,257.910004,70.500000,93126.757812,43.89,129.55,42.957142,PM2.5,37230
26.820000,32.209999,8.880000,10.140000,0.450000,51.240002,6.660000,-0.290000,258.730011,67.680000,94455.937500,43.74,130.45,38.314285,PM2.5,37235
25.570000,30.160000,8.400000,9.540000,0.430000,50.419998,6.620000,0.090000,258.730011,66.559998,94253.296875,43.71,130.62,36.528572,PM2.5,37236
24.260000,28.110001,8.030000,8.930000,0.400000,50.299999,6.770000,-0.060000,258.769989,65.029999,94027.382812,43.67,130.8,34.657143,PM2.5,37237
22.950001,26.150000,7.810000,8.620000,0.390000,50.410000,6.880000,-0.700000,258.570007,64.660004,93472.968750,43.64,130.98,32.785717,PM2.5,37238
21.510000,24.049999,7.680000,8.650000,0.360000,49.860001,6.920000,-1.310000,258.679993,63.150002,93346.703125,43.61,131.16,30.728571,PM2.5,37239
31.469999,43.349998,15.050000,17.430000,0.830000,51.110001,4.330000,3.030000,257.609985,75.489998,96000.101562,44.34,127.6,44.957142,PM2.5,37358
29.500000,41.200001,14.390000,15.980000,0.760000,50.439999,3.570000,2.680000,257.600006,75.110001,96021.710938,44.32,127.78,42.142857,PM2.5,37359
27.309999,38.230000,13.140000,14.440000,0.690000,50.840000,3.160000,1.790000,256.000000,77.190002,93162.242188,44.29,127.96,39.014286,PM2.5,37360
20.139999,27.629999,10.110000,10.490000,0.490000,53.130001,7.830000,-1.380000,256.850006,57.860001,90881.140625,44.2,128.5,28.771427,PM2.5,37363
22.860001,31.290001,10.380000,11.640000,0.510000,51.169998,4.910000,0.360000,258.440002,54.160000,93889.140625,44.17,128.69,32.657143,PM2.5,37364
27.290001,36.619999,10.750000,12.920000,0.540000,50.500000,4.220000,2.250000,259.390015,55.049999,96085.773438,44.14,128.87,38.985714,PM2.5,37365
32.169998,43.959999,11.330000,14.340000,0.600000,51.000000,4.470000,3.100000,259.769989,59.290001,97418.843750,44.11,129.05,45.957142,PM2.5,37366
33.610001,45.529999,11.080000,13.700000,0.600000,52.450001,4.750000,3.350000,259.609985,65.029999,97298.296875,44.08,129.23,48.014286,PM2.5,37367
32.509998,43.740002,10.740000,12.760000,0.580000,53.689999,5.210000,2.240000,259.100006,67.300003,95856.382812,44.05,129.41,46.442856,PM2.5,37368
31.150000,41.250000,10.300000,12.000000,0.550000,54.450001,5.700000,0.560000,258.510010,69.180000,94744.523438,44.02,129.59,44.500000,PM2.5,37369
29.840000,38.820000,9.890000,11.380000,0.530000,54.619999,5.940000,-0.230000,257.929993,71.599998,94016.890625,43.99,129.77,42.628571,PM2.5,37370
27.790001,34.740002,9.170000,10.610000,0.490000,53.570000,6.410000,-0.250000,257.440002,72.660004,93390.601562,43.93,130.13,39.700001,PM2.5,37372
25.840000,31.190001,8.460000,9.530000,0.440000,51.720001,6.980000,-0.560000,258.049988,67.769997,93956.492188,43.87,130.49,36.914288,PM2.5,37374
