PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.219999,28.260000,8.160000,12.450000,0.480000,51.959999,8.890000,0.890000,253.410004,79.769997,91823.710938,43.59,128.88,36.028572,PM2.5,36791
24.350000,26.270000,7.780000,11.870000,0.460000,54.160000,11.150000,0.410000,252.490005,78.160004,89995.500000,43.56,129.06,34.785713,PM2.5,36792
22.500000,27.920000,8.090000,11.790000,0.490000,51.599998,6.800000,3.130000,255.550003,71.750000,96049.539062,43.75,128.74,32.142857,PM2.5,36941
23.790001,27.639999,7.650000,11.610000,0.480000,52.250000,8.100000,2.730000,254.419998,75.680000,94006.757812,43.72,128.92,33.985714,PM2.5,36942
22.920000,25.629999,7.210000,10.870000,0.450000,54.310001,10.570000,1.490000,253.399994,75.870003,91909.921875,43.69,129.1,32.742859,PM2.5,36943
20.030001,25.280001,7.590000,10.720000,0.470000,53.160000,6.710000,3.530000,255.399994,66.120003,95267.132812,43.88,128.78,28.614286,PM2.5,37085
21.850000,26.219999,7.250000,10.820000,0.470000,53.230000,7.430000,3.820000,255.179993,68.339996,95085.796875,43.85,128.96,31.214287,PM2.5,37086
21.320000,24.830000,6.840000,10.180000,0.450000,55.000000,8.730000,2.320000,254.520004,69.089996,93698.617188,43.82,129.14,30.457142,PM2.5,37087
13.710000,15.710000,4.890000,6.410000,0.310000,57.130001,9.160000,-1.110000,253.539993,65.839996,91936.476562,43.54,130.76,19.585714,PM2.5,37096
12.920000,14.620000,4.780000,6.130000,0.300000,57.590000,8.920000,-2.090000,253.830002,64.000000,92187.718750,43.51,130.94,18.457144,PM2.5,37097
12.480000,14.120000,4.590000,6.290000,0.290000,57.230000,8.280000,-2.270000,254.119995,62.750000,92585.343750,43.48,131.12,17.828571,PM2.5,37098
19.389999,29.100000,11.030000,12.900000,0.600000,53.770000,4.500000,2.410000,253.740005,76.489998,93855.468750,44.19,127.74,29.100000,PM10,37220
18.540001,27.350000,10.070000,11.870000,0.560000,53.439999,5.270000,0.920000,252.350006,80.839996,91590.593750,44.16,127.92,27.350000,PM10,37221
15.330000,20.730000,7.090000,9.280000,0.420000,54.900002,6.080000,2.520000,255.419998,56.459999,94017.023438,44.04,128.64,21.900000,PM2.5,37225
17.900000,23.200001,6.880000,9.760000,0.440000,54.070000,6.300000,3.450000,255.660004,57.740002,94798.492188,44.01,128.83,25.571428,PM2.5,37226
20.100000,25.270000,6.760000,10.170000,0.460000,53.799999,6.870000,3.890000,256.220001,57.639999,95886.523438,43.98,129.01,28.714287,PM2.5,37227
20.379999,25.270000,6.510000,9.970000,0.460000,54.419998,7.560000,3.090000,255.789993,59.840000,95393.968750,43.95,129.19,29.114285,PM2.5,37228
19.629999,24.200001,6.260000,9.440000,0.440000,55.180000,8.630000,1.300000,254.570007,63.580002,93580.117188,43.92,129.37,28.042856,PM2.5,37229
18.990000,23.410000,6.070000,9.030000,0.430000,55.610001,8.670000,0.010000,254.330002,63.410000,93111.046875,43.89,129.55,27.128571,PM2.5,37230
15.330000,18.680000,5.370000,7.150000,0.360000,56.049999,7.980000,0.020000,255.020004,62.060001,94488.523438,43.74,130.45,21.900000,PM2.5,37235
14.450000,17.350000,5.180000,6.810000,0.340000,56.320000,7.990000,0.230000,254.910004,62.119999,94287.507812,43.71,130.62,20.642857,PM2.5,37236
13.740000,16.280001,5.030000,6.480000,0.320000,56.630001,8.240000,-0.150000,254.789993,62.119999,94059.492188,43.67,130.8,19.628571,PM2.5,37237
13.110000,15.330000,4.940000,6.290000,0.310000,56.840000,8.390000,-0.870000,254.419998,63.119999,93497.656250,43.64,130.98,18.728571,PM2.5,37238
12.620000,14.420000,4.910000,6.200000,0.290000,56.660000,8.370000,-1.310000,254.380005,62.680000,93376.296875,43.61,131.16,18.028572,PM2.5,37239
21.320000,32.410000,11.640000,14.160000,0.660000,53.230000,4.480000,4.180000,254.960007,72.440002,95978.296875,44.34,127.6,32.410000,PM10,37358
20.129999,30.459999,10.770000,13.090000,0.620000,52.910000,3.720000,3.650000,254.889999,71.870003,96006.859375,44.32,127.78,30.459999,PM10,37359
19.000000,28.209999,9.570000,11.910000,0.570000,53.230000,3.760000,2.900000,252.869995,79.089996,93128.117188,44.29,127.96,28.209999,PM10,37360
13.170000,18.340000,6.670000,8.180000,0.400000,56.619999,8.500000,-0.140000,253.330002,60.070000,90824.539062,44.2,128.5,18.814285,PM2.5,37363
14.200000,19.549999,6.320000,8.440000,0.400000,55.230000,5.550000,1.190000,255.339996,53.720001,93882.250000,44.17,128.69,20.285713,PM2.5,37364
16.309999,21.930000,6.100000,8.910000,0.420000,54.360001,5.200000,2.460000,256.649994,50.759998,96101.523438,44.14,128.87,23.299999,PM2.5,37365
19.440001,26.790001,6.180000,9.990000,0.470000,53.540001,5.710000,2.960000,257.269989,50.520000,97449.148438,44.11,129.05,27.771429,PM2.5,37366
20.350000,28.530001,6.010000,10.180000,0.490000,53.660000,6.230000,3.060000,256.839996,53.700001,97330.546875,44.08,129.23,29.071428,PM2.5,37367
19.969999,28.090000,5.930000,9.770000,0.490000,53.889999,6.880000,2.120000,255.750000,57.889999,95872.046875,44.05,129.41,28.528570,PM2.5,37368
