PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.620001,31.670000,6.580000,7.150000,0.490000,58.150002,-6.820000,7.180000,264.200012,81.510002,92061.507812,43.59,128.88,40.885715,PM2.5,36791
28.780001,32.509998,6.680000,7.870000,0.510000,58.900002,-5.640000,6.290000,262.640015,86.839996,90409.882812,43.56,129.06,41.114288,PM2.5,36792
30.879999,35.000000,6.250000,6.960000,0.480000,57.320000,-3.740000,4.410000,266.269989,73.900002,96095.601562,43.75,128.74,44.114285,PM2.5,36941
29.240000,33.209999,6.220000,7.090000,0.480000,58.279999,-5.730000,7.380000,265.690002,73.349998,94144.867188,43.72,128.92,41.771427,PM2.5,36942
28.809999,33.230000,6.210000,7.550000,0.490000,59.430000,-6.040000,7.540000,263.600006,81.430000,92230.500000,43.69,129.1,41.157143,PM2.5,36943
33.990002,40.360001,6.120000,7.410000,0.510000,57.919998,-2.850000,1.690000,264.769989,79.269997,95411.976562,43.88,128.78,48.557144,PM2.5,37085
31.530001,37.290001,5.970000,7.360000,0.500000,58.720001,-4.380000,4.980000,265.100006,75.930000,95236.257812,43.85,128.96,45.042858,PM2.5,37086
28.809999,33.869999,5.770000,7.090000,0.480000,60.540001,-5.940000,7.140000,263.920013,80.080002,93946.937500,43.82,129.14,41.157143,PM2.5,37087
15.450000,16.799999,3.630000,3.510000,0.300000,65.709999,-3.730000,7.200000,261.880005,81.320000,92536.109375,43.54,130.76,22.071428,PM2.5,37096
15.050000,16.600000,3.700000,3.790000,0.300000,64.989998,-3.150000,6.020000,261.269989,82.699997,92846.226562,43.51,130.94,21.500000,PM2.5,37097
15.190000,17.469999,4.140000,5.160000,0.320000,62.980000,-2.690000,4.570000,261.299988,81.510002,93268.257812,43.48,131.12,21.699999,PM2.5,37098
28.620001,30.750000,6.340000,5.590000,0.440000,61.419998,-6.170000,7.360000,265.779999,75.059998,93808.257812,44.19,127.74,40.885715,PM2.5,37220
27.730000,30.010000,6.020000,5.150000,0.420000,59.639999,-6.730000,6.830000,264.950012,73.050003,91674.210938,44.16,127.92,39.614285,PM2.5,37221
39.419998,47.060001,6.300000,8.780000,0.510000,58.389999,-1.010000,0.310000,262.859985,87.510002,94260.960938,44.04,128.64,55.524998,PM2.5,37225
40.040001,49.730000,6.370000,8.610000,0.550000,59.080002,-1.550000,0.980000,263.239990,84.889999,95016.921875,44.01,128.83,56.300003,PM2.5,37226
39.549999,49.830002,6.580000,8.990000,0.580000,59.439999,-2.650000,3.110000,263.769989,79.650002,96070.453125,43.98,129.01,55.687500,PM2.5,37227
29.790001,35.869999,5.510000,7.200000,0.490000,61.000000,-4.920000,6.800000,264.170013,78.779999,95585.171875,43.95,129.19,42.557144,PM2.5,37228
25.840000,30.889999,5.170000,6.670000,0.450000,62.570000,-5.280000,8.770000,263.070007,84.309998,93889.007812,43.92,129.37,36.914288,PM2.5,37229
23.590000,28.120001,4.940000,6.560000,0.420000,63.810001,-3.670000,8.090000,262.850006,87.360001,93502.398438,43.89,129.55,33.700001,PM2.5,37230
