PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.530001,31.709999,5.490000,6.190000,0.430000,63.060001,-3.150000,-0.110000,260.910004,79.879997,92814.109375,43.59,128.88,40.757145,PM2.5,36791
27.490000,31.340000,5.350000,6.110000,0.430000,64.690002,-2.950000,-0.130000,259.859985,82.230003,91076.226562,43.56,129.06,39.271427,PM2.5,36792
35.400002,39.939999,6.040000,7.700000,0.460000,61.110001,-2.530000,-2.950000,262.209991,78.129997,97014.476562,43.75,128.74,50.500000,PM2.5,36941
33.130001,38.040001,5.680000,7.220000,0.460000,62.529999,-2.870000,-1.380000,261.489990,78.120003,95001.882812,43.72,128.92,47.328571,PM2.5,36942
31.100000,36.459999,5.330000,6.990000,0.450000,63.869999,-2.920000,-0.150000,260.260010,82.639999,92982.242188,43.69,129.1,44.428574,PM2.5,36943
43.009998,50.209999,6.520000,9.310000,0.510000,60.970001,-2.220000,-3.990000,260.989990,80.639999,96300.992188,43.88,128.78,60.012497,PM2.5,37085
40.860001,48.680000,6.280000,9.010000,0.510000,62.310001,-2.110000,-2.730000,261.100006,81.089996,96128.093750,43.85,128.96,57.325001,PM2.5,37086
36.410000,43.810001,5.660000,8.480000,0.490000,63.910000,-2.300000,-1.010000,260.679993,81.650002,94771.156250,43.82,129.14,51.762501,PM2.5,37087
19.000000,20.620001,3.670000,4.840000,0.310000,63.770000,-2.290000,-1.760000,258.459991,81.669998,93144.671875,43.54,130.76,27.142857,PM2.5,37096
18.209999,19.690001,3.740000,5.240000,0.310000,62.310001,-1.740000,-2.910000,258.220001,80.760002,93414.406250,43.51,130.94,26.014284,PM2.5,37097
17.340000,18.969999,3.660000,5.740000,0.300000,60.250000,-1.370000,-4.400000,258.149994,79.589996,93804.992188,43.48,131.12,24.771429,PM2.5,37098
29.320000,31.520000,6.740000,6.020000,0.440000,63.169998,-1.800000,-1.000000,261.850006,84.559998,94804.726562,44.19,127.74,41.885715,PM2.5,37220
28.690001,30.980000,6.440000,5.560000,0.420000,62.900002,-3.120000,-0.270000,261.049988,81.180000,92564.773438,44.16,127.92,40.985714,PM2.5,37221
44.360001,51.880001,6.930000,9.800000,0.490000,60.790001,-1.440000,-3.570000,259.829987,83.080002,95129.750000,44.04,128.64,61.700001,PM2.5,37225
49.209999,59.419998,6.970000,10.600000,0.540000,61.029999,-1.320000,-3.640000,260.059998,83.370003,95902.726562,44.01,128.83,67.762497,PM2.5,37226
50.500000,62.130001,7.200000,11.350000,0.580000,62.500000,-1.100000,-2.980000,260.690002,83.480003,96986.296875,43.98,129.01,69.375000,PM2.5,37227
43.290001,53.400002,6.350000,10.690000,0.540000,63.930000,-1.670000,-1.430000,260.850006,82.089996,96487.226562,43.95,129.19,60.362503,PM2.5,37228
37.389999,45.939999,5.790000,10.240000,0.480000,65.120003,-2.390000,-0.880000,260.109985,82.750000,94696.132812,43.92,129.37,52.987499,PM2.5,37229
30.430000,37.720001,4.690000,7.230000,0.420000,67.150002,-2.690000,-1.220000,259.779999,83.110001,94247.289062,43.89,129.55,43.471428,PM2.5,37230
22.750000,26.610001,4.210000,5.240000,0.330000,65.680000,-3.190000,-1.500000,259.100006,78.639999,95677.898438,43.74,130.45,32.500000,PM2.5,37235
21.330000,24.219999,3.960000,5.130000,0.310000,64.410004,-2.940000,-1.710000,258.700012,78.970001,95492.140625,43.71,130.62,30.471428,PM2.5,37236
21.010000,23.270000,4.040000,5.260000,0.310000,63.169998,-2.520000,-1.570000,258.429993,79.379997,95280.882812,43.67,130.8,30.014286,PM2.5,37237
20.090000,21.969999,4.160000,5.680000,0.310000,61.299999,-2.190000,-2.010000,257.850006,79.680000,94734.406250,43.64,130.98,28.700001,PM2.5,37238
17.969999,19.570000,4.010000,5.140000,0.290000,59.150002,-1.240000,-2.810000,257.440002,80.150002,94625.976562,43.61,131.16,25.671427,PM2.5,37239
33.340000,36.230000,7.690000,8.530000,0.490000,61.439999,-1.110000,-2.380000,261.660004,86.720001,96943.382812,44.34,127.6,47.628571,PM2.5,37358
30.950001,33.189999,6.760000,6.870000,0.440000,62.650002,-1.600000,-0.860000,262.390015,80.519997,96952.078125,44.32,127.78,44.214287,PM2.5,37359
30.270000,32.639999,6.330000,6.340000,0.430000,62.840000,-3.270000,0.220000,261.320007,78.489998,94087.218750,44.29,127.96,43.242859,PM2.5,37360
38.509998,44.590000,6.800000,8.580000,0.450000,61.730000,-1.280000,-1.560000,258.390015,85.480003,92040.617188,44.2,128.5,54.387497,PM2.5,37363
46.970001,56.169998,7.350000,10.610000,0.500000,60.630001,-1.180000,-2.650000,259.540009,83.919998,95041.046875,44.17,128.69,64.962502,PM2.5,37364
52.709999,64.930000,7.380000,11.680000,0.540000,60.950001,-0.980000,-3.150000,260.350006,82.970001,97248.171875,44.14,128.87,72.137497,PM2.5,37365
59.439999,74.339996,7.870000,13.350000,0.630000,62.439999,-0.900000,-2.990000,261.019989,83.620003,98584.406250,44.11,129.05,80.549995,PM2.5,37366
52.930000,66.550003,7.200000,13.280000,0.610000,63.610001,-1.290000,-1.730000,261.279999,82.459999,98450.539062,44.08,129.23,72.412498,PM2.5,37367
41.529999,51.730000,6.040000,10.980000,0.510000,66.190002,-2.040000,-0.720000,260.890015,80.059998,96993.843750,44.05,129.41,58.162498,PM2.5,37368
30.350000,37.970001,4.530000,6.900000,0.410000,68.110001,-2.770000,-0.530000,260.380005,80.269997,95882.046875,44.02,129.59,43.357143,PM2.5,37369
26.379999,33.220001,4.020000,5.460000,0.380000,68.019997,-3.110000,-0.930000,259.970001,81.820000,95166.937500,43.99,129.77,37.685715,PM2.5,37370
23.840000,29.610001,3.840000,4.980000,0.350000,67.540001,-3.200000,-0.590000,259.350006,82.029999,94577.343750,43.93,130.13,34.057144,PM2.5,37372
22.049999,26.240000,3.880000,4.800000,0.320000,65.750000,-3.260000,-1.550000,258.589996,80.110001,95202.992188,43.87,130.49,31.499998,PM2.5,37374
21.860001,25.510000,4.110000,5.060000,0.320000,64.279999,-2.720000,-1.590000,258.410004,79.150002,96069.500000,43.84,130.67,31.228573,PM2.5,37375
22.440001,25.639999,4.350000,5.650000,0.320000,62.200001,-2.450000,-1.460000,258.339996,79.540001,96421.343750,43.8,130.85,32.057144,PM2.5,37376
22.370001,25.160000,4.620000,6.310000,0.330000,59.639999,-1.990000,-1.430000,258.029999,80.309998,96661.156250,43.77,131.03,31.957144,PM2.5,37377
18.670000,20.540001,4.000000,4.360000,0.280000,58.150002,-0.960000,-1.740000,258.000000,80.870003,97223.250000,43.74,131.21,26.671429,PM2.5,37378
34.830002,38.090000,8.180000,9.840000,0.510000,60.410000,-0.260000,-2.940000,261.790009,83.099998,98840.976562,44.47,127.64,49.757145,PM2.5,37495
32.849998,35.430000,7.170000,7.940000,0.460000,62.369999,-0.960000,-1.120000,262.750000,77.660004,98604.617188,44.45,127.82,46.928570,PM2.5,37496
31.219999,33.770000,6.730000,7.030000,0.430000,62.939999,-3.180000,0.020000,261.470001,77.559998,94480.617188,44.42,128.0,44.599998,PM2.5,37497
31.240000,34.410000,6.580000,6.900000,0.420000,62.810001,-3.280000,0.340000,258.519989,83.769997,89513.281250,44.39,128.18,44.628571,PM2.5,37498
42.680000,50.410000,7.350000,10.130000,0.470000,60.320000,-1.570000,-0.900000,258.040009,85.300003,91827.312500,44.33,128.55,59.599998,PM2.5,37500
50.990002,61.970001,8.250000,12.210000,0.520000,59.900002,-1.100000,-1.990000,259.149994,84.650002,94620.507812,44.3,128.73,69.987503,PM2.5,37501
