PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.989998,86.820000,16.700001,23.820000,1.110000,47.959999,6.080000,7.500000,263.049988,75.010002,92066.718750,43.59,128.88,93.737495,PM2.5,36791
75.860001,92.239998,17.250000,24.549999,1.140000,47.630001,7.270000,7.570000,261.980011,77.989998,90332.882812,43.56,129.06,101.074997,PM2.5,36792
59.380001,75.769997,15.360000,20.530001,1.040000,48.230000,5.960000,7.350000,265.390015,66.029999,96117.640625,43.75,128.74,80.474998,PM2.5,36941
66.379997,84.889999,16.360001,22.920000,1.120000,46.570000,6.510000,8.060000,264.450012,68.980003,94156.687500,43.72,128.92,89.224998,PM2.5,36942
71.209999,89.419998,16.850000,23.590000,1.150000,46.290001,7.270000,7.770000,263.429993,70.930000,92167.742188,43.69,129.1,95.262497,PM2.5,36943
57.430000,75.739998,15.460000,19.860001,1.060000,46.540001,5.900000,7.090000,264.510010,68.889999,95369.476562,43.88,128.78,78.037498,PM2.5,37085
64.089996,84.910004,16.290001,22.490000,1.140000,44.669998,6.280000,7.950000,264.899994,66.550003,95198.359375,43.85,128.96,86.362495,PM2.5,37086
67.809998,88.330002,16.660000,23.010000,1.160000,44.680000,6.120000,7.090000,264.500000,66.730003,93895.031250,43.82,129.14,91.012497,PM2.5,37087
51.770000,48.070000,12.090000,16.879999,0.800000,52.680000,5.840000,7.730000,264.429993,59.820000,92354.781250,43.54,130.76,70.962502,PM2.5,37096
43.299999,39.330002,10.950000,12.500000,0.660000,54.060001,4.580000,7.050000,264.429993,60.990002,92634.726562,43.51,130.94,60.375000,PM2.5,37097
37.020000,35.430000,9.740000,10.770000,0.540000,54.490002,3.580000,7.030000,263.980011,67.489998,93037.640625,43.48,131.12,52.525002,PM2.5,37098
42.230000,56.200001,14.140000,10.300000,0.680000,63.180000,2.770000,7.410000,261.739990,85.940002,93919.078125,44.19,127.74,59.037498,PM2.5,37220
41.680000,54.959999,14.080000,10.020000,0.660000,59.369999,3.010000,6.850000,260.609985,87.209999,91743.000000,44.16,127.92,58.349998,PM2.5,37221
47.820000,64.160004,14.900000,15.620000,0.930000,47.959999,6.640000,7.520000,263.519989,72.000000,94147.351562,44.04,128.64,66.025002,PM2.5,37225
55.610001,75.809998,15.670000,19.410000,1.070000,44.860001,6.020000,7.610000,264.119995,69.980003,94914.539062,44.01,128.83,75.762497,PM2.5,37226
62.669998,86.559998,16.430000,22.500000,1.170000,42.660000,5.730000,7.650000,265.230011,64.769997,95980.296875,43.98,129.01,84.587494,PM2.5,37227
66.080002,89.970001,16.670000,23.240000,1.200000,42.720001,5.250000,7.070000,265.329987,63.180000,95529.718750,43.95,129.19,88.850006,PM2.5,37228
66.010002,88.120003,16.450001,23.000000,1.170000,43.470001,4.930000,6.980000,264.459991,65.459999,93810.562500,43.92,129.37,88.762505,PM2.5,37229
69.910004,89.680000,16.100000,23.830000,1.170000,44.070000,4.180000,7.250000,263.869995,67.599998,93380.953125,43.89,129.55,93.637505,PM2.5,37230
62.689999,66.849998,14.060000,23.370001,1.010000,49.049999,5.890000,7.020000,265.459991,59.080002,94778.250000,43.74,130.45,84.612495,PM2.5,37235
54.360001,55.209999,12.880000,19.150000,0.910000,50.810001,6.110000,7.740000,265.579987,57.810001,94588.398438,43.71,130.62,74.199997,PM2.5,37236
