PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.080002,55.669998,14.510000,14.690000,0.600000,60.660000,-0.380000,-4.450000,252.679993,82.750000,92947.343750,43.59,128.88,57.600002,PM2.5,36791
40.209999,54.790001,14.570000,14.920000,0.600000,63.740002,0.760000,-5.920000,252.399994,81.470001,91117.500000,43.56,129.06,56.512497,PM2.5,36792
43.090000,58.000000,13.170000,13.760000,0.620000,57.750000,-1.230000,-2.460000,254.210007,81.139999,97272.531250,43.75,128.74,60.112499,PM2.5,36941
44.740002,62.419998,14.790000,16.360001,0.650000,59.990002,-0.720000,-3.020000,253.160004,82.930000,95196.773438,43.72,128.92,62.175003,PM2.5,36942
43.630001,61.020000,14.890000,16.600000,0.650000,62.279999,1.270000,-3.910000,252.410004,84.059998,93096.656250,43.69,129.1,60.787502,PM2.5,36943
44.500000,59.639999,13.000000,13.610000,0.630000,58.430000,-1.080000,-4.310000,254.080002,79.239998,96505.242188,43.88,128.78,61.875000,PM2.5,37085
47.759998,67.680000,14.970000,18.290001,0.700000,58.750000,-0.650000,-3.650000,253.389999,83.040001,96328.710938,43.85,128.96,65.949997,PM2.5,37086
46.549999,66.760002,15.250000,18.910000,0.700000,60.919998,0.940000,-3.570000,252.839996,83.809998,94927.562500,43.82,129.14,64.437500,PM2.5,37087
27.820000,35.840000,9.250000,11.710000,0.490000,52.889999,-0.410000,-5.720000,253.800003,84.930000,93062.046875,43.54,130.76,39.742855,PM2.5,37096
25.780001,32.389999,8.840000,10.860000,0.460000,51.630001,0.250000,-7.460000,254.089996,83.150002,93301.210938,43.51,130.94,36.828571,PM2.5,37097
23.950001,29.680000,7.710000,9.310000,0.420000,51.139999,0.570000,-9.550000,254.440002,81.730003,93658.132812,43.48,131.12,34.214287,PM2.5,37098
74.510002,87.010002,15.710000,21.120001,0.960000,63.419998,0.400000,-3.660000,251.929993,81.650002,95104.328125,44.19,127.74,99.387505,PM2.5,37220
59.580002,70.669998,13.630000,15.420000,0.780000,62.520000,-0.580000,-3.280000,252.070007,81.040001,92772.203125,44.16,127.92,80.725006,PM2.5,37221
46.630001,58.400002,12.590000,12.110000,0.640000,60.389999,0.350000,-4.500000,254.490005,75.790001,95281.757812,44.04,128.64,64.537498,PM2.5,37225
45.849998,60.799999,12.790000,13.660000,0.640000,59.509998,-0.290000,-4.440000,253.929993,80.519997,96077.859375,44.01,128.83,63.562500,PM2.5,37226
49.700001,71.059998,14.970000,19.469999,0.730000,58.080002,0.140000,-3.700000,253.580002,83.239998,97195.367188,43.98,129.01,68.375000,PM2.5,37227
49.799999,73.129997,15.650000,21.420000,0.760000,58.959999,0.870000,-2.920000,253.110001,84.089996,96683.906250,43.95,129.19,68.500000,PM2.5,37228
48.310001,70.809998,15.700000,22.620001,0.740000,59.849998,1.840000,-3.780000,252.740005,84.900002,94827.109375,43.92,129.37,66.637505,PM2.5,37229
45.770000,66.010002,15.050000,21.430000,0.710000,60.790001,2.530000,-4.780000,253.160004,83.629997,94335.226562,43.89,129.55,63.462502,PM2.5,37230
35.299999,48.020000,11.140000,16.030001,0.590000,57.259998,-0.390000,-4.150000,255.250000,79.059998,95669.367188,43.74,130.45,50.375000,PM2.5,37235
32.639999,43.740002,10.650000,14.640000,0.560000,53.880001,-0.520000,-4.320000,254.919998,81.199997,95464.437500,43.71,130.62,46.628571,PM2.5,37236
31.030001,41.000000,10.280000,13.530000,0.530000,51.029999,-0.350000,-4.370000,254.669998,82.769997,95234.382812,43.67,130.8,44.328571,PM2.5,37237
29.100000,37.560001,9.800000,12.670000,0.500000,48.990002,-0.190000,-5.300000,254.270004,84.349998,94660.429688,43.64,130.98,41.571430,PM2.5,37238
27.740000,33.869999,9.090000,10.650000,0.450000,46.730000,0.780000,-6.500000,254.039993,85.239998,94529.906250,43.61,131.16,39.628571,PM2.5,37239
115.269997,134.850006,22.830000,39.950001,1.520000,56.470001,1.990000,-1.110000,251.550003,81.610001,97330.531250,44.34,127.6,150.385712,PM2.5,37358
88.959999,104.940002,18.480000,29.270000,1.150000,59.169998,1.420000,-1.330000,252.179993,81.480003,97345.343750,44.32,127.78,117.449997,PM2.5,37359
63.770000,76.580002,14.650000,18.120001,0.830000,61.689999,0.020000,-1.830000,252.130005,81.690002,94362.648438,44.29,127.96,85.962502,PM2.5,37360
48.919998,58.459999,12.360000,12.010000,0.680000,61.529999,1.620000,-3.890000,253.289993,76.290001,92121.359375,44.2,128.5,67.399994,PM2.5,37363
48.730000,60.419998,12.830000,12.590000,0.660000,61.720001,1.080000,-4.260000,254.570007,74.320000,95181.039062,44.17,128.69,67.162498,PM2.5,37364
47.209999,62.450001,12.730000,14.130000,0.640000,60.250000,0.440000,-4.020000,254.729996,77.669998,97446.226562,44.14,128.87,65.262497,PM2.5,37365
50.980000,73.900002,14.680000,20.400000,0.750000,57.480000,0.510000,-3.710000,254.270004,80.959999,98825.382812,44.11,129.05,69.974998,PM2.5,37366
53.029999,80.160004,16.270000,25.219999,0.830000,55.639999,1.030000,-2.850000,253.800003,83.669998,98691.648438,44.08,129.23,72.537498,PM2.5,37367
52.529999,79.989998,16.459999,26.540001,0.840000,56.849998,1.940000,-2.440000,253.339996,84.400002,97186.718750,44.05,129.41,71.912498,PM2.5,37368
48.439999,71.599998,15.150000,24.320000,0.760000,57.540001,2.560000,-2.560000,253.339996,83.870003,96023.976562,44.02,129.59,66.799995,PM2.5,37369
42.630001,60.910000,12.790000,20.450001,0.670000,57.200001,1.410000,-3.990000,254.270004,81.940002,95258.343750,43.99,129.77,59.537502,PM2.5,37370
43.080002,60.180000,12.750000,20.320000,0.690000,58.070000,-0.210000,-5.510000,253.910004,81.389999,94600.523438,43.93,130.13,60.100002,PM2.5,37372
37.790001,51.400002,11.430000,17.200001,0.630000,56.939999,-0.350000,-5.800000,255.380005,77.309998,95170.882812,43.87,130.49,53.487503,PM2.5,37374
36.410000,48.820000,11.490000,16.170000,0.610000,53.240002,-0.080000,-5.080000,255.369995,79.699997,96035.703125,43.84,130.67,51.762501,PM2.5,37375
35.320000,46.790001,11.370000,15.720000,0.590000,49.950001,0.060000,-4.130000,255.320007,80.970001,96383.906250,43.8,130.85,50.400002,PM2.5,37376
34.090000,43.939999,11.050000,14.980000,0.550000,46.650002,0.190000,-3.510000,255.250000,82.139999,96615.171875,43.77,131.03,48.700001,PM2.5,37377
32.490002,39.130001,10.040000,11.910000,0.470000,44.009998,1.020000,-4.020000,255.320007,82.320000,97169.750000,43.74,131.21,46.414288,PM2.5,37378
124.129997,143.529999,24.930000,45.270000,1.610000,51.070000,2.830000,-0.140000,251.639999,79.739998,99299.617188,44.47,127.64,163.042847,PM2.5,37495
102.070000,119.050003,21.120001,36.119999,1.300000,55.619999,1.790000,-0.310000,252.380005,80.680000,99065.453125,44.45,127.82,133.837494,PM2.5,37496
67.080002,80.309998,16.209999,20.540001,0.870000,61.259998,0.130000,-1.200000,252.270004,81.599998,94766.726562,44.42,128.0,90.100006,PM2.5,37497
56.119999,66.949997,13.910000,16.299999,0.760000,60.369999,-0.040000,-2.560000,251.389999,81.370003,89592.468750,44.39,128.18,76.400002,PM2.5,37498
51.430000,60.770000,12.670000,12.750000,0.700000,62.529999,1.920000,-4.170000,253.100006,75.820000,91901.453125,44.33,128.55,70.537498,PM2.5,37500
50.700001,62.290001,13.180000,13.110000,0.670000,62.740002,2.060000,-4.430000,254.440002,73.379997,94744.101562,44.3,128.73,69.625000,PM2.5,37501
48.139999,63.560001,12.580000,14.210000,0.650000,60.950001,1.590000,-4.630000,255.250000,74.040001,97831.007812,44.27,128.91,66.425003,PM2.5,37502
50.200001,72.720001,14.230000,20.270000,0.740000,56.779999,0.880000,-4.440000,254.750000,78.489998,99177.046875,44.24,129.09,69.000000,PM2.5,37503
52.990002,80.919998,16.420000,27.180000,0.840000,52.910000,0.840000,-3.980000,254.229996,82.410004,99388.796875,44.21,129.27,72.487503,PM2.5,37504
53.400002,82.110001,17.049999,30.120001,0.860000,53.139999,1.270000,-3.050000,253.899994,84.029999,98648.476562,44.18,129.45,73.000000,PM2.5,37505
46.360001,67.449997,13.780000,23.750000,0.720000,56.099998,0.820000,-3.060000,254.339996,82.669998,96571.593750,44.15,129.63,64.199997,PM2.5,37506
43.259998,61.240002,12.180000,20.440001,0.670000,55.580002,-0.530000,-5.450000,255.020004,77.980003,94729.546875,44.12,129.81,60.324997,PM2.5,37507
44.830002,63.000000,12.610000,20.980000,0.700000,55.650002,-0.820000,-5.760000,254.389999,79.980003,94639.781250,44.09,129.99,62.287502,PM2.5,37508
47.209999,65.680000,13.260000,21.740000,0.740000,56.660000,-0.390000,-5.350000,253.630005,82.339996,94961.000000,44.06,130.17,65.262497,PM2.5,37509
42.099998,57.130001,12.000000,19.040001,0.690000,56.270000,0.750000,-5.880000,254.169998,82.059998,93760.703125,44.0,130.53,58.875000,PM2.5,37511
40.810001,54.470001,12.350000,18.379999,0.670000,52.680000,1.480000,-5.220000,255.300003,79.800003,95954.132812,43.96,130.71,57.262501,PM2.5,37512
40.669998,53.660000,12.700000,18.850000,0.680000,49.070000,1.400000,-3.850000,256.230011,77.199997,97810.578125,43.93,130.89,57.087498,PM2.5,37513
40.680000,51.580002,12.840000,18.020000,0.620000,44.580002,0.820000,-2.410000,256.769989,76.129997,99047.570312,43.9,131.07,57.099998,PM2.5,37514
