PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.580000,26.850000,6.490000,6.840000,0.390000,67.410004,1.570000,-0.950000,259.029999,70.199997,92371.078125,43.59,128.88,33.685715,PM2.5,36791
22.360001,25.010000,6.180000,6.470000,0.380000,69.040001,3.030000,-1.460000,258.279999,69.410004,90608.593750,43.56,129.06,31.942858,PM2.5,36792
21.670000,25.570000,6.030000,5.870000,0.380000,64.720001,0.420000,-0.010000,260.130005,72.970001,96549.992188,43.75,128.74,30.957144,PM2.5,36941
22.820000,26.770000,6.210000,6.240000,0.380000,67.620003,1.090000,-0.050000,259.700012,69.680000,94540.406250,43.72,128.92,32.599998,PM2.5,36942
21.780001,25.219999,6.090000,6.030000,0.360000,69.019997,2.610000,-0.590000,258.929993,68.660004,92511.976562,43.69,129.1,31.114286,PM2.5,36943
18.559999,22.950001,5.110000,4.560000,0.350000,64.089996,0.560000,-0.470000,259.579987,72.099998,95809.671875,43.88,128.78,26.514284,PM2.5,37085
22.170000,27.190001,5.850000,5.680000,0.380000,67.809998,1.060000,0.000000,259.739990,70.910004,95636.226562,43.85,128.96,31.671429,PM2.5,37086
21.520000,26.299999,5.980000,5.760000,0.370000,69.889999,2.010000,-0.460000,259.529999,67.699997,94282.203125,43.82,129.14,30.742857,PM2.5,37087
14.830000,17.850000,5.260000,4.890000,0.320000,57.139999,2.410000,-1.750000,258.929993,67.599998,92601.726562,43.54,130.76,21.185715,PM2.5,37096
14.750000,17.590000,5.510000,5.210000,0.320000,55.770000,2.610000,-2.530000,259.109985,66.510002,92861.296875,43.51,130.94,21.071428,PM2.5,37097
15.070000,17.980000,5.660000,5.960000,0.320000,54.360001,2.550000,-3.480000,259.339996,65.849998,93248.859375,43.48,131.12,21.528570,PM2.5,37098
14.360000,17.309999,5.570000,4.210000,0.330000,60.580002,-0.770000,-0.780000,258.720001,71.500000,94377.570312,44.19,127.74,20.514286,PM2.5,37220
12.370000,14.770000,5.020000,3.320000,0.300000,60.529999,-0.060000,-1.670000,257.769989,71.150002,92134.500000,44.16,127.92,17.671429,PM2.5,37221
12.740000,16.040001,4.320000,3.090000,0.290000,61.799999,1.520000,-1.160000,259.500000,61.490002,94611.476562,44.04,128.64,18.199999,PM2.5,37225
16.379999,21.120001,4.630000,3.830000,0.340000,64.800003,0.880000,-0.830000,259.640015,63.900002,95385.820312,44.01,128.83,23.400000,PM2.5,37226
21.410000,28.100000,5.610000,5.320000,0.390000,69.400002,0.840000,-0.630000,259.950012,67.709999,96469.070312,43.98,129.01,30.585714,PM2.5,37227
21.760000,28.590000,6.040000,5.860000,0.390000,71.199997,1.010000,-0.840000,259.880005,67.760002,95977.601562,43.95,129.19,31.085714,PM2.5,37228
19.219999,24.930000,5.560000,5.120000,0.360000,70.470001,1.620000,-1.390000,259.220001,67.290001,94190.796875,43.92,129.37,27.457142,PM2.5,37229
16.070000,20.309999,4.620000,3.780000,0.330000,68.570000,1.800000,-1.800000,259.109985,67.680000,93733.617188,43.89,129.55,22.957142,PM2.5,37230
15.260000,19.450001,5.370000,4.540000,0.330000,61.779999,1.770000,-1.530000,260.149994,63.759998,95113.828125,43.74,130.45,21.800001,PM2.5,37235
15.020000,19.040001,5.480000,4.690000,0.320000,59.040001,1.910000,-1.220000,260.049988,63.939999,94921.882812,43.71,130.62,21.457144,PM2.5,37236
15.240000,19.090000,5.690000,4.880000,0.320000,56.790001,1.980000,-1.160000,259.899994,64.919998,94707.070312,43.67,130.8,21.771429,PM2.5,37237
15.370000,19.080000,5.930000,5.300000,0.320000,54.990002,1.990000,-1.680000,259.500000,66.779999,94162.117188,43.64,130.98,21.957142,PM2.5,37238
15.770000,19.020000,6.240000,5.850000,0.310000,52.990002,2.160000,-2.540000,259.369995,66.730003,94049.867188,43.61,131.16,22.528572,PM2.5,37239
17.270000,21.010000,5.710000,5.330000,0.380000,61.669998,-0.630000,0.360000,259.549988,69.910004,96502.500000,44.34,127.6,24.671429,PM2.5,37358
13.900000,16.950001,5.300000,4.200000,0.330000,62.119999,-0.840000,0.850000,259.589996,68.120003,96523.500000,44.32,127.78,19.857141,PM2.5,37359
12.150000,14.730000,4.800000,3.450000,0.300000,62.380001,-0.520000,-0.190000,258.350006,69.099998,93661.648438,44.29,127.96,17.357141,PM2.5,37360
10.660000,13.170000,4.160000,2.640000,0.280000,62.200001,3.620000,-1.710000,257.950012,61.169998,91508.906250,44.2,128.5,15.228571,PM2.5,37363
12.400000,16.129999,4.190000,3.010000,0.290000,62.520000,1.570000,-1.720000,259.220001,61.830002,94508.992188,44.17,128.69,17.714285,PM2.5,37364
16.129999,21.830000,4.670000,3.780000,0.340000,65.970001,0.620000,-1.480000,259.850006,59.900002,96713.500000,44.14,128.87,23.042856,PM2.5,37365
23.280001,33.720001,6.200000,6.070000,0.440000,72.199997,0.300000,-1.530000,259.880005,65.449997,98053.820312,44.11,129.05,33.720001,PM10,37366
24.280001,35.230000,6.720000,6.780000,0.450000,73.769997,0.150000,-1.410000,259.980011,67.500000,97926.562500,44.08,129.23,35.230000,PM10,37367
20.820000,29.570000,6.050000,5.620000,0.400000,72.320000,0.350000,-1.210000,259.769989,66.339996,96474.781250,44.05,129.41,29.742857,PM2.5,37368
16.740000,22.980000,5.080000,4.120000,0.350000,69.309998,0.610000,-1.340000,259.320007,67.050003,95362.867188,44.02,129.59,23.914286,PM2.5,37369
