PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.660004,100.989998,15.730000,39.650002,0.900000,42.959999,0.890000,1.760000,281.309998,48.580002,97054.148438,39.63,115.62,95.825005,PM2.5,27481
82.309998,119.220001,17.070000,50.029999,1.070000,36.590000,2.140000,1.880000,282.779999,43.450001,99795.679688,39.61,115.8,109.137497,PM2.5,27482
85.519997,124.389999,17.100000,54.849998,1.120000,32.380001,2.450000,2.060000,283.809998,39.330002,102125.171875,39.6,115.97,113.149994,PM2.5,27483
99.000000,150.350006,18.190001,66.320000,1.430000,22.320000,2.250000,1.670000,283.100006,39.740002,102552.101562,39.57,116.32,130.000000,PM2.5,27485
101.820000,153.199997,18.889999,65.379997,1.450000,22.480000,2.550000,2.030000,282.890015,40.610001,102564.992188,39.56,116.5,133.524994,PM2.5,27486
56.520000,76.169998,13.540000,30.410000,0.700000,48.310001,0.040000,0.510000,280.209991,49.470001,94439.679688,39.77,115.47,76.900002,PM2.5,27733
63.470001,86.910004,13.840000,35.950001,0.790000,44.840000,1.460000,1.610000,279.470001,52.490002,93449.789062,39.76,115.64,85.587502,PM2.5,27734
71.699997,100.690002,14.720000,44.369999,0.920000,39.459999,2.990000,2.060000,281.010010,47.570000,96125.671875,39.75,115.82,95.875000,PM2.5,27735
76.480003,108.709999,15.140000,51.169998,1.000000,33.799999,3.120000,1.840000,283.329987,40.419998,100578.609375,39.73,115.99,101.850006,PM2.5,27736
83.330002,121.489998,15.980000,62.599998,1.150000,24.450001,2.730000,1.180000,283.769989,38.389999,102518.750000,39.72,116.17,110.412506,PM2.5,27737
93.410004,142.240005,16.990000,68.129997,1.410000,20.540001,2.570000,1.430000,283.260010,38.939999,102502.546875,39.7,116.34,123.012505,PM2.5,27738
97.419998,147.229996,17.850000,67.900002,1.460000,20.469999,2.620000,1.840000,282.899994,40.189999,102516.429688,39.69,116.52,128.024994,PM2.5,27739
100.879997,150.039993,17.930000,66.220001,1.470000,21.260000,2.680000,2.350000,282.640015,41.520000,102615.351562,39.68,116.69,132.349991,PM2.5,27740
52.830002,70.019997,12.150000,30.500000,0.660000,47.810001,2.760000,1.580000,278.880005,51.169998,91808.406250,39.89,115.66,72.287506,PM2.5,27991
57.009998,75.750000,12.410000,34.840000,0.720000,44.580002,3.170000,1.540000,280.839996,45.980000,94973.187500,39.88,115.83,77.512497,PM2.5,27992
67.180000,93.449997,13.490000,48.889999,0.890000,34.290001,2.840000,1.740000,282.589996,41.430000,99034.539062,39.87,116.01,90.224998,PM2.5,27993
77.870003,113.760002,15.660000,68.220001,1.150000,21.090000,2.530000,1.310000,283.260010,39.290001,101567.500000,39.85,116.18,103.587502,PM2.5,27994
86.160004,132.080002,16.040001,75.900002,1.460000,17.809999,2.280000,1.340000,283.579987,37.709999,102326.710938,39.84,116.36,113.950005,PM2.5,27995
93.730003,141.679993,17.540001,74.410004,1.510000,17.549999,2.310000,1.900000,283.029999,39.669998,102421.679688,39.82,116.53,123.412506,PM2.5,27996
96.360001,143.630005,17.040001,70.220001,1.480000,19.309999,2.440000,2.320000,282.700012,41.110001,102548.226562,39.81,116.71,126.699997,PM2.5,27997
104.760002,153.690002,17.200001,68.480003,1.550000,20.230000,2.330000,2.310000,282.519989,41.919998,102731.101562,39.79,116.88,137.199997,PM2.5,27998
37.660000,52.799999,12.570000,23.799999,0.500000,49.830002,2.930000,0.700000,277.529999,48.950001,88401.546875,40.04,115.5,53.325001,PM2.5,28250
40.220001,54.369999,11.630000,26.360001,0.530000,47.540001,2.900000,0.750000,279.709991,45.349998,92287.171875,40.03,115.68,56.525002,PM2.5,28251
44.980000,59.060001,10.870000,30.250000,0.590000,45.150002,2.640000,0.360000,281.579987,42.000000,96082.476562,40.02,115.85,62.474998,PM2.5,28252
58.810001,80.540001,12.090000,45.840000,0.780000,35.230000,2.370000,1.140000,282.529999,40.470001,98841.976562,40.0,116.03,79.762505,PM2.5,28253
72.160004,103.400002,14.360000,67.699997,1.060000,20.799999,2.220000,1.630000,283.059998,39.259998,101172.281250,39.99,116.2,96.450005,PM2.5,28254
80.889999,119.959999,14.860000,76.279999,1.340000,16.469999,1.770000,1.520000,283.579987,37.270000,102339.609375,39.97,116.38,107.362503,PM2.5,28255
86.730003,128.240005,15.870000,75.989998,1.390000,16.500000,1.570000,2.020000,283.070007,39.500000,102487.000000,39.96,116.55,114.662506,PM2.5,28256
83.839996,124.239998,15.230000,71.800003,1.330000,19.049999,1.820000,2.070000,282.799988,40.560001,102566.867188,39.94,116.73,111.049995,PM2.5,28257
38.200001,52.490002,11.900000,28.309999,0.520000,44.840000,2.680000,-0.390000,280.829987,41.070000,95018.320312,40.15,115.87,54.000000,PM2.5,28515
49.790001,67.559998,11.660000,41.130001,0.680000,37.130001,2.290000,0.110000,282.540009,39.040001,98668.093750,40.14,116.05,68.487503,PM2.5,28516
64.129997,89.919998,12.640000,59.930000,0.910000,24.709999,1.500000,0.820000,283.640015,37.450001,102010.781250,40.12,116.22,86.412498,PM2.5,28517
75.400002,107.339996,13.320000,71.150002,1.130000,18.430000,0.770000,1.370000,283.450012,37.639999,102635.179688,40.11,116.4,100.500000,PM2.5,28518
77.290001,112.769997,13.930000,72.750000,1.220000,17.700001,0.580000,1.610000,283.190002,38.650002,102633.828125,40.09,116.57,102.862503,PM2.5,28519
70.800003,103.370003,12.680000,65.660004,1.120000,21.570000,0.740000,1.240000,282.940002,39.480000,102649.312500,40.08,116.75,94.750000,PM2.5,28520
