PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
165.089996,241.130005,27.180000,66.110001,1.970000,57.740002,1.910000,3.380000,290.220001,50.900002,95872.148438,39.63,115.62,215.089996,PM2.5,27481
169.699997,248.470001,27.309999,75.150002,2.100000,52.740002,2.700000,3.250000,291.079987,50.389999,98491.648438,39.61,115.8,219.699997,PM2.5,27482
170.259995,252.750000,26.910000,80.250000,2.230000,47.529999,1.790000,3.150000,291.500000,52.410000,100723.851562,39.6,115.97,220.259995,PM2.5,27483
168.169998,258.589996,23.270000,75.639999,2.220000,44.299999,1.090000,2.790000,290.839996,60.099998,101137.101562,39.57,116.32,218.169998,PM2.5,27485
160.929993,263.850006,22.230000,67.790001,2.200000,47.830002,1.380000,3.420000,291.000000,59.509998,101153.882812,39.56,116.5,210.929993,PM2.5,27486
138.570007,199.929993,26.059999,53.650002,1.760000,60.669998,0.060000,3.430000,289.679993,49.259998,93369.546875,39.77,115.47,183.671432,PM2.5,27733
151.919998,217.770004,26.570000,59.130001,1.880000,57.410000,3.080000,4.720000,288.820007,52.599998,92424.187500,39.76,115.64,201.919998,PM2.5,27734
157.000000,225.369995,27.490000,67.639999,1.990000,53.070000,4.550000,5.550000,289.839996,51.509998,94969.882812,39.75,115.82,207.000000,PM2.5,27735
158.199997,228.100006,27.740000,74.160004,2.070000,47.080002,2.900000,4.310000,291.299988,50.900002,99239.312500,39.73,115.99,208.199997,PM2.5,27736
161.869995,226.020004,29.629999,78.820000,2.120000,40.209999,1.300000,1.740000,290.940002,58.930000,101106.148438,39.72,116.17,211.869995,PM2.5,27737
163.860001,235.330002,28.070000,77.550003,2.310000,40.490002,0.890000,2.410000,290.339996,64.449997,101095.117188,39.7,116.34,213.860001,PM2.5,27738
159.020004,243.899994,29.940001,69.830002,2.450000,43.830002,0.840000,2.950000,290.369995,65.389999,101113.351562,39.69,116.52,209.020004,PM2.5,27739
155.440002,251.550003,31.280001,63.770000,2.440000,46.650002,0.910000,3.390000,290.809998,62.820000,101211.382812,39.68,116.69,205.440002,PM2.5,27740
128.630005,178.559998,25.990000,49.610001,1.640000,59.360001,4.970000,6.080000,288.940002,50.169998,90831.031250,39.89,115.66,169.471436,PM2.5,27991
137.660004,189.080002,27.340000,57.700001,1.800000,56.200001,4.360000,6.380000,290.630005,47.380001,93843.593750,39.88,115.83,182.371429,PM2.5,27992
142.339996,202.289993,30.290001,71.510002,1.980000,43.990002,1.750000,4.390000,290.380005,54.150002,97758.000000,39.87,116.01,189.057144,PM2.5,27993
151.070007,200.520004,35.580002,78.199997,2.110000,36.820000,0.960000,1.870000,290.130005,64.059998,100198.070312,39.85,116.18,201.070007,PM2.5,27994
151.259995,194.479996,30.110001,77.720001,2.320000,37.049999,0.540000,2.220000,290.670013,64.279999,100932.039062,39.84,116.36,201.259995,PM2.5,27995
152.720001,212.149994,40.910000,69.059998,2.710000,40.630001,0.010000,2.750000,289.970001,68.790001,101030.296875,39.82,116.53,202.720001,PM2.5,27996
152.919998,226.619995,42.430000,62.950001,2.870000,43.560001,-0.230000,3.120000,290.179993,67.510002,101154.437500,39.81,116.71,202.919998,PM2.5,27997
151.720001,237.380005,42.540001,58.799999,2.870000,46.770000,-0.220000,3.200000,290.589996,65.000000,101331.882812,39.79,116.88,201.720001,PM2.5,27998
93.120003,135.449997,23.650000,37.439999,1.260000,59.200001,4.890000,5.730000,288.649994,45.279999,87570.953125,40.04,115.5,122.650002,PM2.5,28250
105.559998,147.119995,25.100000,42.689999,1.450000,58.730000,4.110000,5.960000,290.450012,44.250000,91254.023438,40.03,115.68,138.199997,PM2.5,28251
119.230003,163.570007,27.850000,54.009998,1.720000,53.680000,1.300000,4.150000,290.529999,49.290001,94904.203125,40.02,115.85,156.042862,PM2.5,28252
127.290001,180.139999,33.000000,69.989998,1.960000,41.000000,-0.130000,2.650000,289.299988,62.900002,97579.382812,40.0,116.03,167.557144,PM2.5,28253
138.800003,176.970001,39.709999,75.660004,2.060000,35.709999,0.260000,1.840000,289.579987,68.070000,99826.367188,39.99,116.2,184.000000,PM2.5,28254
132.600006,158.800003,34.180000,76.610001,2.160000,34.860001,-0.060000,1.960000,290.600006,65.669998,100952.703125,39.97,116.38,175.142868,PM2.5,28255
144.429993,184.919998,42.709999,69.330002,2.600000,38.000000,-0.600000,2.690000,290.140015,70.010002,101099.140625,39.96,116.55,192.042847,PM2.5,28256
149.149994,203.820007,44.049999,60.259998,2.800000,41.639999,-0.990000,2.960000,290.260010,69.180000,101176.906250,39.94,116.73,198.785706,PM2.5,28257
107.300003,151.130005,27.889999,51.900002,1.650000,49.910000,-0.840000,2.720000,288.880005,56.130001,93895.742188,40.15,115.87,140.375000,PM2.5,28515
116.480003,158.320007,33.650002,65.510002,1.890000,39.830002,-1.180000,0.840000,288.570007,67.519997,97428.398438,40.14,116.05,152.114288,PM2.5,28516
122.529999,154.529999,37.029999,69.769997,1.930000,37.009998,-1.180000,0.740000,289.799988,68.610001,100647.890625,40.12,116.22,160.757141,PM2.5,28517
122.470001,147.259995,37.599998,68.169998,2.020000,35.660000,-1.180000,0.830000,290.179993,68.989998,101246.976562,40.11,116.4,160.671432,PM2.5,28518
138.270004,172.410004,41.740002,65.260002,2.350000,36.250000,-1.140000,2.150000,290.160004,70.230003,101246.898438,40.09,116.57,183.242859,PM2.5,28519
145.270004,195.339996,43.290001,55.820000,2.580000,41.250000,-1.460000,2.790000,290.320007,69.540001,101260.812500,40.08,116.75,193.242859,PM2.5,28520
145.369995,205.860001,44.410000,52.439999,2.670000,44.220001,-2.080000,2.790000,290.570007,67.269997,101181.750000,40.06,116.92,193.385712,PM2.5,28521
105.959999,144.929993,32.540001,60.209999,1.800000,40.599998,-2.380000,0.480000,287.570007,70.610001,96414.843750,40.27,116.06,138.699997,PM2.5,28778
111.809998,144.380005,34.410000,62.020000,1.810000,37.970001,-2.380000,-0.060000,289.100006,70.080002,99539.726562,40.26,116.24,146.012497,PM2.5,28779
116.300003,144.050003,35.150002,60.150002,1.860000,36.340000,-1.870000,-0.440000,289.679993,69.849998,100702.156250,40.24,116.42,151.857147,PM2.5,28780
131.619995,163.289993,39.259998,57.560001,2.140000,36.610001,-1.270000,0.660000,290.019989,69.300003,101287.937500,40.23,116.59,173.742844,PM2.5,28781
139.369995,185.580002,40.290001,50.490002,2.340000,40.910000,-1.930000,2.330000,290.220001,68.110001,101166.617188,40.21,116.77,184.814285,PM2.5,28782
138.770004,193.639999,41.070000,48.189999,2.420000,43.680000,-3.150000,2.830000,290.350006,65.830002,100466.546875,40.2,116.94,183.957153,PM2.5,28783
135.059998,195.320007,41.680000,46.240002,2.420000,46.200001,-3.300000,2.100000,290.200012,64.760002,99950.937500,40.18,117.12,178.657135,PM2.5,28784
133.119995,198.869995,44.340000,45.970001,2.460000,49.029999,-2.640000,1.630000,289.709991,65.570000,99105.906250,40.17,117.29,175.885712,PM2.5,28785
92.620003,143.669998,26.610001,48.630001,1.530000,44.650002,-1.880000,1.890000,287.570007,62.200001,93931.367188,40.42,115.91,122.025002,PM2.5,29041
101.470001,149.610001,29.350000,50.130001,1.670000,44.439999,-2.710000,1.520000,287.190002,69.050003,95246.562500,40.4,116.08,133.087494,PM2.5,29042
106.570000,152.570007,31.370001,48.980000,1.710000,43.299999,-2.510000,1.620000,287.459991,72.120003,95754.421875,40.39,116.26,139.462494,PM2.5,29043
110.080002,154.699997,32.630001,46.139999,1.710000,42.630001,-1.560000,0.870000,287.799988,74.000000,97044.367188,40.38,116.43,143.850006,PM2.5,29044
125.980003,165.740005,37.360001,47.770000,1.950000,39.840000,-0.680000,0.740000,288.679993,72.910004,99170.921875,40.36,116.61,165.685715,PM2.5,29045
133.009995,180.789993,38.279999,45.660000,2.130000,41.869999,-1.040000,1.940000,289.760010,68.309998,100566.453125,40.35,116.79,175.728561,PM2.5,29046
132.470001,186.229996,38.860001,45.220001,2.240000,43.750000,-2.720000,4.010000,290.290009,63.119999,99604.437500,40.33,116.96,174.957138,PM2.5,29047
129.729996,187.889999,38.939999,43.080002,2.190000,46.049999,-2.960000,3.740000,289.359985,64.730003,97681.773438,40.32,117.14,171.042847,PM2.5,29048
84.349998,138.080002,25.049999,43.189999,1.370000,47.009998,0.530000,2.550000,287.239990,60.060001,92173.507812,40.55,115.92,111.687500,PM2.5,29306
95.820000,149.070007,27.330000,45.730000,1.550000,46.619999,-1.140000,2.320000,287.000000,65.510002,94312.367188,40.54,116.1,126.025002,PM2.5,29307
100.910004,151.630005,29.379999,45.450001,1.600000,44.509998,-0.940000,4.210000,286.980011,67.860001,93239.960938,40.52,116.28,132.387512,PM2.5,29308
107.809998,157.080002,31.350000,44.480000,1.690000,43.160000,-0.010000,4.590000,286.359985,72.260002,92865.632812,40.51,116.45,141.012497,PM2.5,29309
121.550003,168.130005,35.919998,45.250000,1.840000,42.040001,0.190000,2.900000,287.299988,74.320000,95909.296875,40.49,116.63,159.357147,PM2.5,29310
