PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.700001,49.549999,12.960000,20.520000,0.670000,52.950001,-1.820000,0.980000,284.679993,45.549999,93625.203125,40.52,116.28,49.571430,PM2.5,29308
36.549999,52.650002,13.980000,21.629999,0.720000,49.730000,-1.190000,1.050000,284.239990,48.880001,93243.328125,40.51,116.45,51.937500,PM2.5,29309
38.240002,58.060001,16.139999,27.459999,0.810000,42.689999,-0.100000,0.140000,285.339996,48.990002,96319.929688,40.49,116.63,54.050003,PM2.5,29310
37.669998,62.709999,16.959999,30.730000,0.850000,39.820000,-0.170000,-0.080000,287.149994,47.939999,99838.507812,40.48,116.81,56.355000,PM10,29311
38.189999,67.320000,17.980000,33.279999,0.880000,39.650002,-1.730000,3.130000,288.559998,50.759998,100038.343750,40.47,116.98,58.660000,PM10,29312
35.860001,67.000000,18.260000,33.930000,0.860000,36.360001,-3.670000,4.150000,286.779999,48.380001,97411.648438,40.45,117.16,58.500000,PM10,29313
32.279999,46.130001,11.100000,18.070000,0.600000,53.720001,-0.570000,1.030000,284.619995,43.720001,93447.609375,40.66,116.3,46.130001,PM10,29577
34.400002,49.480000,12.260000,18.730000,0.650000,51.090000,-0.650000,1.390000,284.260010,47.040001,93781.296875,40.64,116.47,49.480000,PM10,29578
35.860001,53.700001,13.900000,21.840000,0.710000,45.980000,-0.420000,0.830000,284.760010,48.930000,95964.296875,40.63,116.65,51.849998,PM10,29579
36.160000,58.619999,15.020000,26.510000,0.760000,40.849998,-0.430000,0.300000,285.630005,50.090000,97647.351562,40.61,116.83,54.309998,PM10,29580
35.799999,62.400002,16.340000,29.879999,0.820000,37.490002,-0.530000,1.830000,286.720001,50.340000,98857.273438,40.6,117.0,56.200001,PM10,29581
33.459999,61.250000,16.580000,31.650000,0.800000,36.160000,-1.950000,4.100000,287.290009,46.389999,98015.476562,40.58,117.18,55.625000,PM10,29582
31.480000,45.849998,11.090000,17.350000,0.570000,51.500000,-0.470000,0.100000,285.209991,42.730000,94553.546875,40.78,116.49,45.849998,PM10,29849
33.680000,50.700001,12.480000,19.600000,0.630000,46.509998,-1.050000,0.000000,285.000000,46.669998,96193.031250,40.76,116.67,50.349998,PM10,29850
34.349998,54.630001,13.850000,23.100000,0.690000,41.700001,-0.670000,0.680000,284.390015,51.500000,95696.539062,40.75,116.85,52.315002,PM10,29851
30.330000,44.000000,10.240000,15.590000,0.520000,51.459999,0.400000,0.680000,284.040009,44.279999,92067.976562,40.91,116.51,44.000000,PM10,30122
31.809999,47.189999,11.670000,17.020000,0.570000,48.540001,0.050000,0.190000,284.059998,46.980000,93969.156250,40.9,116.69,47.189999,PM10,30123
