PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.630000,22.379999,4.550000,18.510000,0.390000,44.779999,0.260000,-0.990000,280.309998,28.010000,97384.046875,39.63,115.62,23.137501,NO2,27481
15.980000,29.120001,4.830000,24.459999,0.460000,40.200001,0.410000,-1.380000,281.980011,25.750000,100143.906250,39.61,115.8,30.574999,NO2,27482
17.150000,33.939999,4.750000,29.280001,0.490000,35.139999,0.570000,-1.620000,283.049988,24.959999,102487.976562,39.6,115.97,36.600002,NO2,27483
22.110001,56.320000,8.060000,41.220001,0.700000,26.389999,0.500000,-0.770000,282.380005,24.590000,102909.343750,39.57,116.32,53.160000,PM10,27485
23.510000,61.040001,9.730000,40.950001,0.720000,25.740000,0.290000,-0.950000,282.089996,24.190001,102920.179688,39.56,116.5,55.520000,PM10,27486
10.180000,15.230000,4.350000,14.330000,0.300000,51.599998,0.220000,-0.860000,279.149994,27.969999,94744.296875,39.77,115.47,17.912500,NO2,27733
11.710000,18.010000,4.120000,16.070000,0.330000,49.110001,0.510000,-1.630000,278.250000,29.850000,93743.601562,39.76,115.64,20.087500,NO2,27734
14.110000,23.780001,4.410000,20.660000,0.390000,44.389999,0.950000,-1.710000,279.750000,28.030001,96446.953125,39.75,115.82,25.825001,NO2,27735
15.600000,29.020000,4.410000,26.730000,0.430000,37.360001,1.290000,-1.810000,282.339996,25.090000,100934.843750,39.73,115.99,33.412498,NO2,27736
17.490000,39.200001,5.140000,36.349998,0.490000,29.459999,1.350000,-1.770000,283.010010,24.889999,102881.906250,39.72,116.17,45.437500,NO2,27737
20.129999,52.950001,6.880000,43.650002,0.590000,24.950001,0.960000,-0.640000,282.660004,24.230000,102861.960938,39.7,116.34,54.562500,NO2,27738
22.600000,59.549999,8.860000,43.930000,0.630000,23.870001,0.680000,-0.770000,282.160004,24.209999,102875.593750,39.69,116.52,54.912498,NO2,27739
23.139999,58.200001,8.910000,40.400002,0.610000,25.090000,0.550000,-0.910000,281.859985,24.530001,102971.976562,39.68,116.69,54.099998,PM10,27740
8.880000,12.810000,3.910000,13.710000,0.280000,53.459999,1.560000,-2.970000,277.600006,28.639999,92093.382812,39.89,115.66,17.137501,NO2,27991
10.730000,16.330000,4.030000,16.190001,0.310000,49.869999,1.840000,-1.980000,279.230011,27.770000,95294.421875,39.88,115.83,20.237501,NO2,27992
