PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.629999,29.719999,4.950000,16.750000,0.320000,49.959999,1.220000,-0.950000,287.540009,37.139999,96601.179688,39.63,115.62,29.719999,PM10,27481
22.870001,36.369999,5.560000,23.309999,0.380000,47.060001,1.000000,-1.310000,288.950012,36.660000,99266.296875,39.61,115.8,36.369999,PM10,27482
23.680000,41.020000,5.820000,27.680000,0.430000,45.180000,0.790000,-1.170000,289.630005,37.980000,101536.687500,39.6,115.97,41.020000,PM10,27483
23.070000,48.959999,7.600000,34.279999,0.560000,37.009998,0.770000,-0.410000,288.679993,43.900002,101947.312500,39.57,116.32,48.959999,PM10,27485
22.450001,50.150002,8.580000,33.930000,0.610000,35.090000,0.870000,-0.590000,288.390015,45.950001,101957.289062,39.56,116.5,50.075001,PM10,27486
17.559999,23.139999,4.930000,11.060000,0.250000,54.869999,1.230000,-1.750000,286.609985,32.930000,94052.468750,39.77,115.47,25.085714,PM2.5,27733
18.549999,25.700001,4.620000,13.760000,0.280000,51.599998,1.900000,-1.970000,285.500000,38.230000,93082.382812,39.76,115.64,26.499998,PM2.5,27734
20.600000,31.200001,5.090000,19.660000,0.330000,47.830002,2.280000,-1.700000,286.820007,38.590000,95689.562500,39.75,115.82,31.200001,PM10,27735
21.330000,35.709999,5.430000,24.940001,0.380000,45.290001,1.970000,-1.350000,289.130005,36.889999,100029.492188,39.73,115.99,35.709999,PM10,27736
21.620001,41.259998,6.190000,30.870001,0.440000,42.520000,1.650000,-1.160000,289.630005,38.189999,101916.250000,39.72,116.17,41.259998,PM10,27737
20.940001,45.910000,6.950000,35.060001,0.510000,35.970001,1.240000,-0.490000,289.010010,40.700001,101897.757812,39.7,116.34,45.910000,PM10,27738
20.969999,48.630001,7.890000,34.869999,0.570000,33.959999,1.160000,-0.480000,288.470001,44.369999,101910.492188,39.69,116.52,48.630001,PM10,27739
19.900000,45.549999,7.560000,33.310001,0.580000,33.779999,1.430000,-0.790000,288.279999,45.400002,102002.031250,39.68,116.69,45.549999,PM10,27740
15.970000,20.969999,5.280000,11.230000,0.240000,53.570000,3.200000,-2.460000,284.660004,37.029999,91486.328125,39.89,115.66,22.814285,PM2.5,27991
16.950001,23.340000,4.980000,14.610000,0.270000,50.230000,3.570000,-1.550000,286.329987,37.720001,94571.242188,39.88,115.83,24.214287,PM2.5,27992
18.730000,30.480000,5.520000,22.910000,0.340000,44.779999,2.910000,-0.900000,288.290009,37.349998,98526.812500,39.87,116.01,30.480000,PM10,27993
20.260000,39.610001,7.030000,34.419998,0.430000,40.650002,2.300000,-0.870000,289.209991,37.810001,100990.359375,39.85,116.18,43.024998,NO2,27994
18.889999,42.009998,6.720000,40.139999,0.490000,34.369999,1.700000,-0.440000,289.640015,36.820000,101724.906250,39.84,116.36,50.174999,NO2,27995
19.850000,46.720001,7.510000,38.570000,0.540000,32.439999,1.370000,-0.300000,288.649994,42.450001,101817.976562,39.82,116.53,48.212502,NO2,27996
18.770000,42.599998,6.650000,34.930000,0.530000,33.430000,1.660000,-0.720000,288.309998,43.320000,101936.242188,39.81,116.71,43.662498,NO2,27997
17.670000,38.450001,6.350000,32.430000,0.540000,36.369999,1.800000,-0.980000,288.320007,42.860001,102105.117188,39.79,116.88,40.537498,NO2,27998
15.540000,19.600000,7.570000,10.400000,0.230000,53.580002,5.420000,-3.760000,282.859985,36.529999,88157.437500,40.04,115.5,22.200001,PM2.5,28250
14.460000,18.590000,6.290000,10.250000,0.230000,53.290001,4.850000,-2.670000,285.160004,34.900002,91953.117188,40.03,115.68,20.657143,PM2.5,28251
14.630000,19.330000,5.560000,12.320000,0.240000,50.040001,4.330000,-1.740000,287.119995,35.250000,95654.656250,40.02,115.85,20.900000,PM2.5,28252
15.890000,25.110001,5.570000,19.850000,0.290000,44.349998,3.440000,-0.590000,288.279999,36.560001,98339.796875,40.0,116.03,25.110001,PM10,28253
17.400000,33.669998,6.790000,31.639999,0.370000,39.220001,2.580000,0.020000,288.989990,37.450001,100604.937500,39.99,116.2,39.549999,NO2,28254
16.549999,35.639999,6.490000,39.009998,0.410000,36.410000,1.780000,-0.070000,289.559998,36.299999,101737.937500,39.97,116.38,48.762497,NO2,28255
18.110001,41.380001,7.010000,38.990002,0.470000,32.709999,1.210000,0.080000,288.690002,40.650002,101879.726562,39.96,116.55,48.737503,NO2,28256
17.139999,38.169998,5.870000,33.660000,0.470000,37.070000,1.540000,-0.790000,288.450012,40.240002,101951.898438,39.94,116.73,42.075001,NO2,28257
12.960000,17.270000,5.620000,11.370000,0.230000,49.340000,4.870000,-1.940000,286.380005,35.910000,94613.117188,40.15,115.87,18.514286,PM2.5,28515
12.970000,20.379999,5.330000,16.900000,0.270000,45.240002,3.620000,-1.050000,288.350006,35.509998,98166.507812,40.14,116.05,21.125000,NO2,28516
13.620000,26.080000,5.470000,25.030001,0.310000,40.540001,2.150000,-0.090000,289.579987,35.490002,101415.937500,40.12,116.22,31.287500,NO2,28517
14.640000,30.670000,5.740000,29.969999,0.350000,37.840000,1.300000,0.330000,289.350006,36.560001,102024.593750,40.11,116.4,37.462498,NO2,28518
15.950000,35.049999,6.090000,33.810001,0.410000,37.189999,0.800000,0.200000,288.959991,36.950001,102019.906250,40.09,116.57,42.262501,NO2,28519
15.270000,33.009998,4.970000,28.129999,0.410000,35.650002,0.950000,-1.130000,288.779999,36.509998,102028.218750,40.08,116.75,35.162498,NO2,28520
14.640000,31.360001,4.540000,26.379999,0.430000,36.250000,1.120000,-1.630000,288.779999,36.540001,101936.492188,40.06,116.92,32.974998,NO2,28521
10.580000,17.500000,4.660000,15.270000,0.260000,45.830002,3.480000,-2.070000,287.519989,35.480000,97129.726562,40.27,116.06,19.087502,NO2,28778
11.680000,23.280001,4.860000,22.620001,0.300000,41.750000,1.480000,-1.460000,288.989990,34.740002,100276.429688,40.26,116.24,28.275002,NO2,28779
12.980000,28.059999,5.300000,26.180000,0.340000,39.580002,0.660000,-0.420000,289.420013,33.619999,101453.187500,40.24,116.42,32.724998,NO2,28780
14.350000,31.870001,5.610000,28.740000,0.390000,36.009998,0.270000,-0.670000,289.429993,32.849998,102046.648438,40.23,116.59,35.924999,NO2,28781
14.100000,30.400000,4.640000,25.410000,0.400000,37.320000,0.180000,-1.630000,288.920013,34.570000,101924.421875,40.21,116.77,31.762501,NO2,28782
13.600000,28.809999,4.180000,23.920000,0.400000,39.060001,0.230000,-2.480000,288.690002,34.689999,101202.937500,40.2,116.94,29.900000,NO2,28783
13.820000,27.770000,4.090000,23.610001,0.420000,37.150002,0.530000,-2.720000,288.359985,31.000000,100656.898438,40.18,117.12,29.512501,NO2,28784
13.440000,25.490000,3.930000,21.010000,0.400000,39.290001,0.840000,-1.960000,288.040009,30.770000,99774.320312,40.17,117.29,26.262501,NO2,28785
9.340000,15.160000,4.630000,12.420000,0.250000,49.169998,3.650000,-1.980000,286.859985,31.430000,94626.890625,40.42,115.91,15.525000,NO2,29041
9.440000,15.320000,3.800000,13.260000,0.250000,47.840000,2.260000,-2.530000,286.670013,35.160000,95949.671875,40.4,116.08,16.575001,NO2,29042
