PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
89.250000,164.970001,43.240002,48.630001,1.440000,41.009998,2.900000,1.180000,283.320007,43.500000,96492.296875,39.63,115.62,117.812500,PM2.5,27481
99.339996,173.169998,44.419998,56.099998,1.520000,37.910000,3.460000,1.190000,284.940002,41.900002,99186.210938,39.61,115.8,130.424988,PM2.5,27482
116.239998,184.789993,45.950001,64.900002,1.660000,34.500000,2.620000,1.230000,285.750000,43.160000,101485.937500,39.6,115.97,151.771423,PM2.5,27483
125.209999,189.460007,52.830002,70.050003,1.680000,30.080000,1.510000,3.610000,285.940002,51.790001,101908.367188,39.57,116.32,164.585709,PM2.5,27485
120.230003,182.039993,53.950001,65.559998,1.570000,31.010000,1.180000,4.370000,286.230011,55.230000,101922.359375,39.56,116.5,157.471436,PM2.5,27486
76.769997,150.830002,41.680000,43.889999,1.330000,42.439999,2.110000,1.600000,281.359985,46.320000,93929.140625,39.77,115.47,102.212494,PM2.5,27733
83.120003,156.039993,42.130001,46.009998,1.390000,40.880001,3.770000,3.130000,280.940002,47.880001,92932.140625,39.76,115.64,110.150002,PM2.5,27734
92.320000,163.490005,43.380001,52.610001,1.460000,37.799999,4.520000,3.460000,282.869995,44.580002,95566.523438,39.75,115.82,121.650002,PM2.5,27735
105.389999,171.440002,44.320000,60.389999,1.550000,34.680000,3.330000,2.250000,285.230011,42.520000,99966.000000,39.73,115.99,137.987503,PM2.5,27736
121.970001,178.639999,43.590000,71.809998,1.590000,29.840000,2.130000,1.500000,285.600006,45.849998,101884.726562,39.72,116.17,159.957138,PM2.5,27737
124.070000,181.800003,48.060001,72.099998,1.580000,28.000000,1.780000,3.040000,285.640015,51.110001,101868.148438,39.7,116.34,162.957138,PM2.5,27738
120.019997,176.350006,49.119999,67.559998,1.500000,28.900000,1.460000,3.880000,285.890015,54.730000,101883.671875,39.69,116.52,157.171417,PM2.5,27739
111.480003,166.679993,49.790001,65.760002,1.450000,30.639999,0.900000,3.890000,286.160004,56.049999,101982.992188,39.68,116.69,145.600006,PM2.5,27740
76.330002,142.029999,41.070000,43.130001,1.260000,41.669998,5.080000,5.190000,279.899994,49.310001,91292.617188,39.89,115.66,101.662506,PM2.5,27991
84.199997,148.179993,42.619999,48.410000,1.330000,39.750000,4.170000,5.180000,282.559998,43.500000,94425.476562,39.88,115.83,111.500000,PM2.5,27992
99.269997,161.279999,42.480000,59.169998,1.450000,33.419998,2.650000,3.660000,284.450012,42.540001,98450.328125,39.87,116.01,130.337494,PM2.5,27993
121.910004,166.539993,37.740002,82.209999,1.480000,24.020000,2.000000,1.310000,284.859985,46.619999,100954.156250,39.85,116.18,159.871429,PM2.5,27994
126.180000,171.149994,35.430000,86.400002,1.490000,21.740000,1.620000,2.110000,285.649994,48.910000,101704.312500,39.84,116.36,165.971436,PM2.5,27995
118.690002,167.190002,43.840000,73.879997,1.430000,24.490000,1.180000,3.310000,285.549988,54.320000,101800.906250,39.82,116.53,155.271439,PM2.5,27996
110.070000,161.289993,48.189999,70.139999,1.490000,27.430000,0.640000,3.250000,285.679993,56.389999,101928.117188,39.81,116.71,143.837494,PM2.5,27997
106.410004,161.770004,52.349998,68.949997,1.680000,29.889999,-0.110000,3.120000,285.750000,56.930000,102109.843750,39.79,116.88,139.262512,PM2.5,27998
62.910000,122.599998,36.009998,34.799999,1.020000,42.910000,5.350000,6.990000,277.980011,49.590000,87887.968750,40.04,115.5,86.300003,PM10,28250
69.300003,128.050003,38.660000,38.770000,1.110000,42.250000,5.120000,6.210000,280.720001,45.400002,91742.906250,40.03,115.68,92.875000,PM2.5,28251
