PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.779999,91.290001,8.430000,17.440001,0.410000,46.669998,6.350000,-5.990000,290.480011,30.129999,95483.617188,39.63,115.62,92.224998,PM2.5,27481
70.949997,102.040001,8.720000,24.910000,0.530000,43.220001,4.890000,-4.520000,292.369995,28.840000,98105.406250,39.61,115.8,94.937500,PM2.5,27482
78.970001,119.480003,8.830000,34.320000,0.720000,38.009998,3.360000,-4.970000,293.049988,30.959999,100335.093750,39.6,115.97,104.962502,PM2.5,27483
95.330002,156.619995,9.990000,41.689999,1.010000,32.639999,5.160000,-5.660000,291.940002,38.860001,100709.937500,39.57,116.32,125.412506,PM2.5,27485
98.410004,174.110001,11.440000,42.080002,1.060000,30.840000,6.050000,-4.330000,292.190002,38.720001,100698.796875,39.56,116.5,129.262512,PM2.5,27486
62.049999,79.879997,9.160000,13.990000,0.360000,48.509998,7.160000,-7.040000,288.399994,32.049999,92982.406250,39.77,115.47,83.812500,PM2.5,27733
63.730000,83.220001,8.790000,15.930000,0.390000,47.200001,7.060000,-6.750000,287.690002,34.529999,92020.132812,39.76,115.64,85.912498,PM2.5,27734
64.580002,88.910004,8.710000,20.990000,0.460000,44.540001,6.480000,-6.130000,289.640015,32.799999,94580.578125,39.75,115.82,86.975006,PM2.5,27735
71.220001,102.070000,8.500000,30.719999,0.620000,38.889999,5.070000,-6.410000,291.980011,32.529999,98854.656250,39.73,115.99,95.275002,PM2.5,27736
80.290001,118.419998,9.380000,38.630001,0.820000,34.849998,4.880000,-6.890000,292.149994,36.660000,100702.890625,39.72,116.17,106.612503,PM2.5,27737
89.750000,138.949997,9.800000,44.110001,0.970000,31.959999,5.510000,-5.660000,291.859985,39.029999,100661.031250,39.7,116.34,118.437500,PM2.5,27738
95.889999,161.839996,10.960000,43.639999,1.040000,30.969999,6.040000,-4.490000,292.019989,39.000000,100646.968750,39.69,116.52,126.112503,PM2.5,27739
97.449997,173.500000,12.230000,41.790001,1.050000,30.889999,6.190000,-3.540000,292.420013,38.009998,100715.539062,39.68,116.69,128.062500,PM2.5,27740
56.660000,73.459999,8.950000,14.300000,0.350000,48.150002,7.810000,-7.160000,286.190002,37.610001,90440.726562,39.89,115.66,77.074997,PM2.5,27991
58.470001,77.190002,8.410000,17.700001,0.410000,46.590000,7.200000,-6.640000,288.329987,35.720001,93485.351562,39.88,115.83,79.337502,PM2.5,27992
68.110001,94.410004,8.110000,28.650000,0.590000,39.470001,6.410000,-7.160000,290.420013,36.270000,97378.773438,39.87,116.01,91.387497,PM2.5,27993
75.830002,110.320000,9.960000,41.139999,0.790000,32.810001,5.730000,-7.180000,291.299988,38.860001,99790.710938,39.85,116.18,101.037506,PM2.5,27994
84.080002,123.160004,10.060000,49.410000,0.940000,29.320000,5.110000,-5.390000,291.850006,38.889999,100490.656250,39.84,116.36,111.350006,PM2.5,27995
93.440002,150.279999,11.130000,46.820000,1.040000,29.120001,5.420000,-4.770000,291.779999,39.860001,100553.953125,39.82,116.53,123.050003,PM2.5,27996
95.529999,163.350006,11.880000,42.139999,1.050000,30.580000,5.960000,-4.020000,292.010010,39.540001,100648.429688,39.81,116.71,125.662498,PM2.5,27997
96.690002,170.149994,13.500000,38.939999,1.060000,33.009998,5.860000,-3.160000,292.339996,39.340000,100797.578125,39.79,116.88,127.112503,PM2.5,27998
50.580002,66.150002,8.860000,12.220000,0.320000,48.099998,11.090000,-8.320000,283.220001,43.340000,87143.726562,40.04,115.5,69.475006,PM2.5,28250
52.099998,67.900002,8.460000,13.320000,0.340000,47.959999,10.070000,-7.550000,286.230011,38.209999,90886.000000,40.03,115.68,71.375000,PM2.5,28251
55.910000,74.160004,7.870000,18.070000,0.410000,45.720001,8.180000,-6.750000,288.570007,36.419998,94553.750000,40.02,115.85,76.137497,PM2.5,28252
67.809998,89.269997,7.760000,26.980000,0.580000,39.279999,6.700000,-6.690000,289.739990,39.020000,97205.453125,40.0,116.03,91.012497,PM2.5,28253
73.620003,99.970001,9.440000,37.630001,0.720000,32.560001,5.640000,-6.490000,290.850006,40.270000,99414.968750,39.99,116.2,98.275002,PM2.5,28254
78.169998,108.160004,9.560000,42.480000,0.830000,29.760000,4.740000,-5.320000,291.649994,39.779999,100504.203125,39.97,116.38,103.962494,PM2.5,28255
88.050003,132.110001,10.860000,43.470001,0.960000,28.750000,5.010000,-4.850000,291.529999,41.580002,100616.093750,39.96,116.55,116.312500,PM2.5,28256
92.349998,149.990005,11.650000,39.330002,1.020000,30.059999,5.530000,-4.030000,291.700012,41.560001,100663.976562,39.94,116.73,121.687500,PM2.5,28257
58.439999,77.099998,7.500000,20.250000,0.440000,43.169998,9.270000,-6.360000,287.359985,40.150002,93527.648438,40.15,115.87,79.299995,PM2.5,28515
67.040001,83.430000,7.710000,26.280001,0.560000,38.919998,6.630000,-6.050000,289.549988,40.000000,97028.718750,40.14,116.05,90.050003,PM2.5,28516
73.199997,92.550003,8.540000,30.830000,0.650000,34.200001,4.430000,-5.870000,291.579987,38.619999,100214.828125,40.12,116.22,97.750000,PM2.5,28517
77.500000,103.290001,9.560000,33.009998,0.740000,31.740000,3.700000,-5.580000,291.690002,40.189999,100788.421875,40.11,116.4,103.125000,PM2.5,28518
82.959999,118.199997,11.000000,34.950001,0.860000,30.160000,3.950000,-4.790000,291.540009,41.660000,100756.937500,40.09,116.57,109.949997,PM2.5,28519
87.830002,132.449997,12.550000,33.259998,0.960000,30.830000,3.810000,-3.650000,291.690002,41.459999,100739.617188,40.08,116.75,116.037506,PM2.5,28520
91.930000,139.440002,14.590000,31.450001,1.010000,32.860001,3.100000,-3.240000,291.809998,41.779999,100631.953125,40.06,116.92,121.162498,PM2.5,28521
68.339996,83.330002,7.390000,24.959999,0.550000,38.099998,5.950000,-6.030000,288.820007,41.740002,96006.117188,40.27,116.06,91.674995,PM2.5,28778
73.489998,88.309998,7.820000,26.889999,0.600000,35.509998,3.960000,-6.390000,291.049988,38.900002,99087.867188,40.26,116.24,98.112495,PM2.5,28779
76.300003,94.300003,8.530000,27.750000,0.650000,33.900002,3.450000,-6.100000,291.690002,39.049999,100223.578125,40.24,116.42,101.625000,PM2.5,28780
79.050003,104.309998,9.960000,29.330000,0.750000,32.090000,3.380000,-5.370000,291.880005,40.169998,100781.968750,40.23,116.59,105.062500,PM2.5,28781
81.660004,115.309998,11.570000,29.070000,0.880000,31.129999,2.580000,-3.790000,291.760010,40.880001,100638.812500,40.21,116.77,108.325005,PM2.5,28782
85.099998,122.500000,13.040000,27.980000,0.960000,31.570000,1.670000,-3.430000,291.559998,41.540001,99915.117188,40.2,116.94,112.625000,PM2.5,28783
