PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.779999,98.739998,18.309999,48.639999,0.770000,45.279999,-2.420000,-2.920000,288.410004,34.369999,96263.046875,39.63,115.62,78.474998,PM2.5,27481
60.799999,103.089996,17.870001,56.139999,0.840000,43.110001,-1.730000,-4.520000,289.660004,31.270000,98915.226562,39.61,115.8,82.250000,PM2.5,27482
64.790001,109.510002,17.270000,66.330002,0.940000,39.520000,-1.190000,-5.350000,290.059998,30.870001,101176.117188,39.6,115.97,87.237503,PM2.5,27483
85.559998,157.190002,23.629999,74.839996,1.280000,30.910000,-2.030000,-3.460000,288.730011,39.340000,101578.562500,39.57,116.32,113.199997,PM2.5,27485
86.860001,164.860001,28.780001,68.750000,1.340000,31.490000,-2.330000,-2.410000,288.579987,42.720001,101584.859375,39.56,116.5,114.824997,PM2.5,27486
46.950001,79.900002,17.219999,37.450001,0.630000,45.230000,-1.680000,-1.440000,287.250000,32.919998,93747.656250,39.77,115.47,64.949997,PM10,27733
51.000000,85.830002,16.629999,43.250000,0.680000,44.369999,-2.350000,-2.070000,286.290009,35.540001,92787.453125,39.76,115.64,70.000000,PM2.5,27734
51.500000,85.449997,15.300000,48.810001,0.700000,43.580002,-0.740000,-3.470000,287.529999,32.529999,95391.750000,39.75,115.82,70.625000,PM2.5,27735
55.480000,91.250000,15.010000,62.259998,0.800000,39.549999,0.270000,-4.880000,289.470001,29.950001,99708.437500,39.73,115.99,77.824997,NO2,27736
68.800003,113.699997,17.250000,79.110001,1.040000,30.190001,-0.390000,-4.910000,289.619995,31.750000,101578.203125,39.72,116.17,98.887497,NO2,27737
80.199997,139.600006,20.280001,79.370003,1.190000,27.459999,-1.550000,-3.370000,288.880005,36.810001,101553.812500,39.7,116.34,106.500000,PM2.5,27738
85.449997,153.130005,26.280001,71.709999,1.300000,28.080000,-2.130000,-2.480000,288.420013,42.160000,101561.601562,39.69,116.52,113.062500,PM2.5,27739
