PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.889999,47.450001,7.910000,28.850000,0.650000,41.060001,0.140000,-3.880000,282.290009,39.180000,97034.023438,39.63,115.62,47.450001,PM10,27481
34.590000,74.769997,10.460000,41.750000,0.840000,35.410000,-0.750000,-4.620000,283.809998,37.630001,99768.882812,39.61,115.8,62.384998,PM10,27482
44.580002,113.529999,13.500000,50.630001,1.020000,29.020000,-1.320000,-4.960000,284.750000,38.259998,102101.289062,39.6,115.97,81.764999,PM10,27483
77.570000,178.529999,17.740000,56.279999,1.630000,24.160000,-1.070000,-3.800000,284.390015,43.119999,102518.539062,39.57,116.32,114.264999,PM10,27485
84.919998,173.149994,17.360001,53.090000,1.780000,23.370001,-1.140000,-4.060000,284.230011,44.320000,102525.703125,39.56,116.5,112.399994,PM2.5,27486
15.370000,25.330000,6.090000,18.879999,0.460000,46.570000,0.960000,-3.960000,280.600006,40.369999,94432.023438,39.77,115.47,25.330000,PM10,27733
19.250000,33.590000,6.710000,22.700001,0.530000,43.689999,1.000000,-5.260000,279.600006,44.240002,93437.257812,39.76,115.64,33.590000,PM10,27734
24.160000,51.610001,8.210000,31.620001,0.640000,39.259998,1.200000,-5.580000,281.250000,41.730000,96119.007812,39.75,115.82,50.805000,PM10,27735
33.410000,91.550003,11.520000,45.009998,0.820000,31.280001,0.560000,-5.540000,283.899994,38.669998,100574.656250,39.73,115.99,70.775002,PM10,27736
46.330002,137.619995,15.820000,51.540001,1.080000,24.240000,-0.150000,-4.450000,284.649994,40.430000,102505.296875,39.72,116.17,93.809998,PM10,27737
62.009998,158.300003,16.469999,54.790001,1.430000,23.010000,-0.610000,-3.180000,284.380005,42.730000,102481.156250,39.7,116.34,104.150002,PM10,27738
69.860001,153.649994,16.450001,51.080002,1.540000,22.430000,-0.860000,-3.720000,284.130005,44.660000,102490.609375,39.69,116.52,101.824997,PM10,27739
74.290001,142.429993,16.480000,48.700001,1.580000,22.389999,-0.910000,-3.610000,284.170013,45.540001,102579.078125,39.68,116.69,99.112503,PM2.5,27740
14.180000,23.730000,6.200000,18.680000,0.440000,45.669998,2.110000,-5.650000,278.059998,47.189999,91816.656250,39.89,115.66,23.730000,PM10,27991
14.750000,29.600000,6.470000,20.770000,0.460000,44.020000,2.620000,-5.180000,280.140015,43.380001,94997.187500,39.88,115.83,29.600000,PM10,27992
24.370001,71.400002,9.970000,37.860001,0.640000,34.400002,2.220000,-5.610000,282.750000,40.029999,99054.609375,39.87,116.01,60.700001,PM10,27993
37.130001,123.730003,15.690000,51.430000,0.950000,22.760000,1.020000,-4.190000,284.079987,40.910000,101571.429688,39.85,116.18,86.865005,PM10,27994
45.869999,128.570007,15.000000,54.459999,1.230000,21.510000,-0.090000,-2.540000,284.510010,41.680000,102319.742188,39.84,116.36,89.285004,PM10,27995
57.430000,134.440002,15.850000,50.049999,1.290000,21.120001,-0.680000,-3.330000,284.029999,44.980000,102408.812500,39.82,116.53,92.220001,PM10,27996
63.130001,129.190002,15.420000,47.049999,1.330000,21.950001,-0.660000,-3.210000,284.070007,45.910000,102523.421875,39.81,116.71,89.595001,PM10,27997
65.570000,121.040001,17.410000,48.320000,1.340000,22.629999,-0.800000,-2.740000,284.170013,47.450001,102691.953125,39.79,116.88,88.212502,PM2.5,27998
13.030000,20.410000,6.230000,17.950001,0.400000,44.310001,4.830000,-5.240000,275.209991,54.320000,88404.156250,40.04,115.5,22.437500,NO2,28250
12.650000,20.809999,6.090000,18.090000,0.410000,44.029999,4.560000,-4.980000,278.010010,46.910000,92316.976562,40.03,115.68,22.612499,NO2,28251
12.570000,24.400000,6.100000,19.070000,0.420000,42.970001,4.110000,-4.630000,280.679993,41.660000,96125.242188,40.02,115.85,24.400000,PM10,28252
20.500000,56.750000,8.700000,33.090000,0.550000,36.169998,2.950000,-5.110000,282.510010,39.770000,98876.937500,40.0,116.03,53.375000,PM10,28253
31.490000,101.610001,13.540000,47.070000,0.780000,23.309999,1.290000,-3.560000,283.760010,40.660000,101190.453125,39.99,116.2,75.805000,PM10,28254
37.259998,103.190002,13.900000,50.849998,0.980000,22.070000,-0.050000,-2.020000,284.450012,41.410000,102345.593750,39.97,116.38,76.595001,PM10,28255
47.299999,108.169998,14.390000,48.160000,1.020000,21.610001,-0.700000,-2.860000,284.119995,44.580002,102482.226562,39.96,116.55,79.084999,PM10,28256
54.070000,109.910004,14.090000,46.310001,1.110000,22.510000,-0.520000,-2.900000,284.130005,45.889999,102548.109375,39.94,116.73,79.955002,PM10,28257
12.420000,24.309999,5.900000,18.740000,0.390000,41.169998,4.610000,-3.540000,279.609985,44.520000,95062.382812,40.15,115.87,24.309999,PM10,28515
17.770000,44.919998,7.710000,29.570000,0.500000,37.500000,2.960000,-4.600000,282.390015,39.580002,98710.203125,40.14,116.05,44.919998,PM10,28516
27.020000,71.599998,10.140000,41.820000,0.640000,27.209999,0.840000,-3.090000,284.369995,38.340000,102032.859375,40.12,116.22,60.799999,PM10,28517
34.020000,84.070000,12.070000,46.320000,0.780000,23.969999,-0.680000,-1.490000,284.480011,40.779999,102643.210938,40.11,116.4,67.035004,PM10,28518
39.939999,86.040001,12.490000,46.740002,0.840000,23.129999,-1.020000,-2.670000,284.339996,42.790001,102630.156250,40.09,116.57,68.020004,PM10,28519
45.849998,85.199997,12.000000,44.540001,0.910000,24.059999,-0.440000,-3.010000,284.269989,44.759998,102630.039062,40.08,116.75,67.599998,PM10,28520
48.720001,87.360001,12.890000,44.599998,0.960000,24.620001,-0.140000,-2.480000,284.179993,46.320000,102531.171875,40.06,116.92,68.680000,PM10,28521
14.970000,35.959999,6.580000,24.160000,0.440000,39.049999,2.450000,-4.710000,281.510010,40.619999,97650.820312,40.27,116.06,35.959999,PM10,28778
20.910000,48.279999,8.290000,36.919998,0.550000,30.330000,0.580000,-3.480000,283.720001,38.360001,100866.976562,40.26,116.24,48.279999,PM10,28779
28.820000,62.480000,10.180000,43.070000,0.700000,25.920000,-1.100000,-1.870000,284.260010,39.330002,102058.937500,40.24,116.42,56.239998,PM10,28780
34.389999,69.970001,10.950000,44.070000,0.760000,24.340000,-1.350000,-3.230000,284.410004,40.730000,102659.382812,40.23,116.59,59.985001,PM10,28781
38.259998,68.540001,10.410000,40.830002,0.790000,24.959999,-0.740000,-3.710000,284.130005,43.669998,102527.023438,40.21,116.77,59.270000,PM10,28782
41.000000,69.300003,11.020000,40.029999,0.830000,26.120001,-0.470000,-3.310000,283.679993,46.189999,101785.312500,40.2,116.94,59.650002,PM10,28783
39.860001,65.889999,11.540000,38.669998,0.810000,26.639999,-0.670000,-3.120000,283.230011,45.720001,101223.679688,40.18,117.12,57.945000,PM10,28784
35.029999,56.080002,10.930000,30.129999,0.700000,31.530001,-1.170000,-3.620000,282.660004,46.330002,100313.906250,40.17,117.29,53.040001,PM10,28785
8.760000,17.379999,4.040000,12.440000,0.310000,44.509998,1.330000,-4.710000,279.959991,40.889999,95087.492188,40.42,115.91,17.379999,PM10,29041
12.240000,26.750000,5.290000,16.200001,0.390000,42.500000,0.980000,-5.370000,280.570007,41.419998,96438.890625,40.4,116.08,26.750000,PM10,29042
13.870000,26.469999,5.940000,16.879999,0.430000,41.950001,0.250000,-4.400000,281.049988,42.840000,96934.859375,40.39,116.26,26.469999,PM10,29043
20.740000,37.470001,7.360000,28.990000,0.540000,30.740000,-0.730000,-3.600000,281.899994,42.700001,98248.460938,40.38,116.43,37.470001,PM10,29044
27.170000,49.900002,8.680000,35.169998,0.630000,26.670000,-0.870000,-3.940000,282.959991,42.139999,100449.726562,40.36,116.61,49.900002,PM10,29045
29.690001,51.220001,8.590000,32.869999,0.640000,26.930000,-0.720000,-4.280000,283.660004,42.869999,101902.328125,40.35,116.79,50.610001,PM10,29046
31.860001,51.639999,9.070000,31.680000,0.660000,28.930000,-0.800000,-4.230000,283.089996,47.119999,100898.789062,40.33,116.96,50.820000,PM10,29047
31.780001,49.560001,9.470000,28.750000,0.640000,31.170000,-0.990000,-3.780000,281.579987,47.830002,98864.320312,40.32,117.14,49.560001,PM10,29048
7.400000,12.820000,3.370000,8.260000,0.280000,47.299999,2.060000,-6.260000,278.429993,43.439999,93247.953125,40.55,115.92,12.820000,PM10,29306
10.830000,22.170000,4.820000,13.180000,0.370000,43.480000,1.510000,-5.500000,279.769989,42.480000,95468.679688,40.54,116.1,22.170000,PM10,29307
11.950000,21.969999,5.300000,12.800000,0.380000,43.630001,0.130000,-4.480000,278.850006,47.270000,94338.492188,40.52,116.28,21.969999,PM10,29308
16.639999,28.420000,6.070000,20.040001,0.440000,35.849998,-0.400000,-4.260000,278.549988,50.070000,93929.132812,40.51,116.45,28.420000,PM10,29309
20.570000,34.000000,6.930000,24.219999,0.500000,32.389999,0.090000,-4.070000,280.640015,46.270000,97083.531250,40.49,116.63,34.000000,PM10,29310
22.629999,36.509998,7.040000,22.200001,0.510000,33.380001,-0.050000,-4.500000,282.899994,42.150002,100689.453125,40.48,116.81,36.509998,PM10,29311
23.670000,37.000000,7.440000,19.020000,0.500000,38.619999,-0.930000,-4.670000,283.399994,47.720001,100898.156250,40.47,116.98,37.000000,PM10,29312
26.070000,39.939999,8.230000,20.719999,0.530000,36.400002,-1.430000,-3.530000,280.899994,48.720001,98193.750000,40.45,117.16,39.939999,PM10,29313
10.540000,19.510000,4.810000,11.080000,0.340000,43.630001,0.360000,-3.780000,278.670013,46.580002,94163.679688,40.66,116.3,19.510000,PM10,29577
12.750000,21.530001,5.290000,12.370000,0.370000,42.160000,-0.450000,-3.410000,278.709991,48.459999,94501.273438,40.64,116.47,21.530001,PM10,29578
15.730000,24.340000,5.540000,12.440000,0.390000,41.480000,0.040000,-3.980000,280.130005,45.959999,96731.867188,40.63,116.65,24.340000,PM10,29579
18.240000,27.530001,5.890000,13.010000,0.420000,40.720001,-0.060000,-4.840000,281.309998,43.680000,98444.367188,40.61,116.83,27.530001,PM10,29580
22.049999,34.360001,6.850000,16.370001,0.470000,38.290001,-0.880000,-4.840000,281.829987,43.369999,99683.796875,40.6,117.0,34.360001,PM10,29581
24.680000,38.730000,7.860000,19.110001,0.510000,36.990002,-1.640000,-3.380000,281.190002,47.320000,98828.882812,40.58,117.18,38.730000,PM10,29582
11.320000,19.040001,5.150000,10.450000,0.340000,43.810001,-0.360000,-4.120000,279.489990,44.639999,95288.367188,40.78,116.49,19.040001,PM10,29849
14.510000,22.440001,5.370000,10.960000,0.360000,42.270000,-0.560000,-4.650000,280.420013,44.009998,96961.492188,40.76,116.67,22.440001,PM10,29850
16.990000,25.309999,5.570000,11.160000,0.380000,41.900002,-0.510000,-5.170000,279.899994,46.320000,96443.851562,40.75,116.85,25.309999,PM10,29851
11.510000,18.370001,5.080000,9.860000,0.320000,43.669998,0.070000,-5.750000,277.589996,48.680000,92729.523438,40.91,116.51,18.370001,PM10,30122
14.150000,21.450001,5.360000,10.100000,0.340000,43.060001,0.080000,-5.650000,278.769989,47.169998,94677.507812,40.9,116.69,21.450001,PM10,30123
