PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.660000,65.970001,15.630000,31.309999,0.730000,43.810001,0.960000,0.180000,284.260010,26.120001,96886.343750,39.63,115.62,57.985001,PM10,27481
44.630001,77.889999,15.400000,39.540001,0.810000,38.000000,1.950000,0.650000,285.630005,25.600000,99593.960938,39.61,115.8,63.945000,PM10,27482
49.830002,89.400002,15.370000,46.540001,0.920000,32.160000,2.110000,1.630000,286.209991,26.879999,101899.187500,39.6,115.97,69.699997,PM10,27483
59.779999,112.449997,17.870001,54.160000,1.160000,27.049999,2.550000,2.760000,285.309998,32.529999,102322.468750,39.57,116.32,81.224998,PM10,27485
63.130001,120.070000,19.370001,54.500000,1.250000,26.730000,3.050000,2.930000,285.160004,33.820000,102336.148438,39.56,116.5,85.162498,PM2.5,27486
33.209999,53.560001,17.010000,26.180000,0.580000,45.160000,0.950000,0.160000,283.209991,24.879999,94299.859375,39.77,115.47,51.779999,PM10,27733
36.060001,59.000000,15.940000,28.770000,0.630000,43.310001,1.630000,0.260000,282.459991,26.430000,93321.570312,39.76,115.64,54.500000,PM10,27734
39.400002,67.059998,15.020000,34.790001,0.700000,39.419998,2.510000,1.040000,284.029999,25.350000,95968.796875,39.75,115.82,58.529999,PM10,27735
42.549999,74.519997,14.170000,41.730000,0.770000,33.599998,2.500000,1.520000,286.209991,24.350000,100368.906250,39.73,115.99,62.259998,PM10,27736
46.980000,84.889999,14.300000,51.369999,0.880000,26.920000,2.170000,1.590000,286.279999,26.450001,102286.578125,39.72,116.17,67.445000,PM10,27737
51.599998,96.790001,15.030000,56.070000,1.000000,24.820000,2.360000,2.140000,285.529999,29.440001,102271.640625,39.7,116.34,73.395004,PM10,27738
55.610001,105.860001,16.129999,57.180000,1.080000,24.040001,2.920000,2.640000,285.220001,31.620001,102286.062500,39.69,116.52,77.930000,PM10,27739
57.259998,109.699997,16.190001,57.250000,1.120000,23.930000,3.320000,2.750000,285.140015,32.500000,102384.210938,39.68,116.69,79.849998,PM10,27740
30.680000,50.060001,16.629999,26.309999,0.520000,42.799999,2.490000,-0.340000,282.029999,26.440001,91696.820312,39.89,115.66,50.029999,PM10,27991
33.349998,54.950001,15.530000,29.320000,0.590000,41.880001,2.390000,0.740000,283.739990,24.760000,94831.406250,39.88,115.83,52.474998,PM10,27992
38.119999,65.440002,14.060000,40.290001,0.690000,33.349998,2.220000,1.330000,285.510010,23.950001,98844.703125,39.87,116.01,57.720001,PM10,27993
44.869999,79.510002,13.850000,58.520000,0.830000,22.209999,2.160000,1.090000,286.040009,25.250000,101344.742188,39.85,116.18,73.150002,NO2,27994
50.389999,90.000000,12.910000,66.550003,0.970000,19.820000,2.100000,1.480000,286.260010,25.080000,102093.882812,39.84,116.36,83.187500,NO2,27995
54.160000,99.220001,13.980000,65.470001,1.010000,19.809999,2.450000,2.270000,285.519989,28.490000,102189.078125,39.82,116.53,81.837502,NO2,27996
54.900002,102.559998,13.660000,63.340000,1.020000,20.969999,2.850000,2.420000,285.149994,30.440001,102315.437500,39.81,116.71,79.175003,NO2,27997
54.270000,103.300003,13.210000,62.419998,1.020000,21.680000,2.910000,2.150000,284.910004,31.129999,102498.046875,39.79,116.88,78.024994,NO2,27998
27.490000,44.869999,19.100000,24.260000,0.440000,42.610001,3.770000,-1.340000,280.390015,26.940001,88321.789062,40.04,115.5,44.869999,PM10,28250
27.420000,44.639999,16.850000,24.760000,0.460000,42.959999,3.220000,-1.250000,282.609985,25.200001,92165.703125,40.03,115.68,44.639999,PM10,28251
28.400000,46.599998,15.180000,27.139999,0.510000,41.869999,2.550000,-0.310000,284.429993,23.930000,95923.156250,40.02,115.85,46.599998,PM10,28252
33.580002,57.230000,13.410000,37.500000,0.610000,34.180000,2.000000,0.800000,285.309998,23.959999,98654.882812,40.0,116.03,53.614998,PM10,28253
40.869999,71.040001,12.630000,57.139999,0.750000,21.250000,1.940000,0.960000,285.799988,24.900000,100954.906250,39.99,116.2,71.425003,NO2,28254
47.279999,81.099998,10.690000,67.220001,0.870000,17.889999,1.550000,0.940000,286.329987,23.950001,102106.281250,39.97,116.38,84.025002,NO2,28255
53.279999,93.029999,11.410000,67.919998,0.920000,17.840000,1.350000,1.650000,285.510010,27.510000,102253.757812,39.96,116.55,84.899994,NO2,28256
54.060001,97.669998,11.220000,65.849998,0.920000,19.490000,1.630000,1.860000,284.910004,29.900000,102335.617188,39.94,116.73,82.312500,NO2,28257
