PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
203.529999,308.420013,41.470001,86.970001,2.400000,31.600000,1.880000,2.650000,284.600006,52.869999,96746.921875,39.63,115.62,253.529999,PM2.5,27481
215.220001,312.559998,41.700001,94.739998,2.510000,27.740000,2.810000,2.580000,285.910004,48.320000,99443.117188,39.61,115.8,265.220001,PM2.5,27482
230.070007,322.239990,41.630001,99.300003,2.680000,24.270000,2.320000,2.930000,286.529999,44.750000,101739.460938,39.6,115.97,280.070007,PM2.5,27483
224.009995,312.089996,43.230000,93.040001,2.650000,23.760000,1.570000,5.010000,286.679993,33.200001,102167.093750,39.57,116.32,274.010010,PM2.5,27485
206.809998,290.230011,44.630001,87.940002,2.460000,25.850000,1.580000,5.570000,286.730011,30.940001,102186.648438,39.56,116.5,256.809998,PM2.5,27486
176.929993,278.829987,40.639999,77.870003,2.250000,35.990002,0.360000,2.490000,283.359985,57.240002,94171.593750,39.77,115.47,226.929993,PM2.5,27733
189.940002,289.309998,39.720001,82.589996,2.350000,32.610001,2.770000,4.110000,282.720001,58.230000,93194.093750,39.76,115.64,239.940002,PM2.5,27734
202.330002,296.179993,40.009998,91.610001,2.460000,28.200001,4.240000,4.940000,284.220001,52.490002,95822.679688,39.75,115.82,252.330002,PM2.5,27735
214.020004,299.869995,39.980000,98.769997,2.550000,24.059999,3.130000,4.110000,286.260010,46.139999,100214.328125,39.73,115.99,264.020020,PM2.5,27736
223.600006,297.440002,41.000000,102.910004,2.600000,20.350000,1.650000,3.370000,286.410004,42.400002,102134.281250,39.72,116.17,273.600006,PM2.5,27737
224.100006,300.630005,41.990002,97.209999,2.590000,21.040001,1.340000,4.290000,286.260010,35.980000,102123.460938,39.7,116.34,274.100006,PM2.5,27738
211.000000,284.829987,43.900002,92.019997,2.450000,22.740000,1.470000,5.210000,286.470001,32.160000,102143.242188,39.69,116.52,261.000000,PM2.5,27739
191.410004,262.510010,44.740002,87.489998,2.280000,25.559999,1.410000,5.300000,286.609985,30.629999,102246.953125,39.68,116.69,241.410004,PM2.5,27740
169.050003,258.049988,38.349998,77.580002,2.160000,34.389999,4.650000,5.510000,282.160004,60.380001,91558.742188,39.89,115.66,219.050003,PM2.5,27991
183.169998,268.720001,39.169998,86.870003,2.280000,30.600000,4.100000,5.710000,284.299988,52.910000,94673.312500,39.88,115.83,233.169998,PM2.5,27992
202.669998,278.019989,39.590000,101.470001,2.420000,21.559999,2.150000,4.800000,285.529999,48.279999,98694.187500,39.87,116.01,252.669998,PM2.5,27993
217.910004,272.339996,42.980000,112.029999,2.480000,15.010000,1.270000,3.300000,285.980011,44.380001,101200.921875,39.85,116.18,267.910004,PM2.5,27994
221.470001,271.829987,38.750000,111.860001,2.480000,14.270000,1.060000,3.360000,286.519989,37.060001,101954.343750,39.84,116.36,271.470001,PM2.5,27995
214.539993,271.589996,43.720001,100.260002,2.430000,17.740000,1.180000,4.700000,286.250000,33.520000,102054.976562,39.82,116.53,264.539978,PM2.5,27996
194.139999,254.880005,43.779999,90.839996,2.260000,22.150000,1.120000,5.000000,286.329987,31.370001,102185.781250,39.81,116.71,244.139999,PM2.5,27997
171.380005,232.919998,43.529999,86.120003,2.110000,26.160000,0.740000,4.640000,286.339996,31.030001,102372.703125,39.79,116.88,221.380005,PM2.5,27998
134.160004,217.190002,36.020000,65.739998,1.820000,37.450001,4.580000,5.450000,281.369995,61.470001,88196.796875,40.04,115.5,177.371429,PM2.5,28250
150.380005,229.880005,37.080002,73.790001,1.990000,34.700001,4.310000,5.630000,283.540009,55.619999,92007.601562,40.03,115.68,200.380005,PM2.5,28251
170.119995,245.630005,38.209999,86.360001,2.150000,28.980000,1.810000,3.890000,284.640015,52.529999,95768.953125,40.02,115.85,220.119995,PM2.5,28252
198.970001,257.250000,39.349998,104.680000,2.280000,18.290001,0.450000,3.450000,284.839996,49.310001,98514.273438,40.0,116.03,248.970001,PM2.5,28253
215.039993,252.619995,43.529999,113.970001,2.330000,11.320000,0.530000,2.610000,285.540009,44.820000,100818.882812,39.99,116.2,265.039978,PM2.5,28254
219.210007,242.729996,38.849998,120.370003,2.270000,9.540000,0.400000,2.240000,286.549988,37.549999,101972.460938,39.97,116.38,269.210022,PM2.5,28255
213.770004,253.500000,43.619999,106.500000,2.360000,13.360000,0.440000,4.000000,286.070007,35.040001,102123.742188,39.96,116.55,263.770020,PM2.5,28256
193.020004,241.520004,43.349998,94.080002,2.220000,19.049999,0.360000,4.470000,286.000000,32.889999,102208.882812,39.94,116.73,243.020004,PM2.5,28257
169.440002,235.759995,37.599998,88.309998,2.050000,25.639999,-0.420000,2.760000,283.329987,55.290001,94728.546875,40.15,115.87,219.440002,PM2.5,28515
196.740005,240.919998,38.860001,101.919998,2.120000,16.520000,-0.980000,1.410000,283.970001,49.660000,98359.351562,40.14,116.05,246.740005,PM2.5,28516
203.169998,230.720001,39.790001,107.510002,1.990000,12.190000,-1.160000,0.480000,285.230011,42.810001,101666.382812,40.12,116.22,253.169998,PM2.5,28517
201.910004,219.139999,40.130001,110.400002,1.920000,10.610000,-1.210000,0.420000,285.510010,38.340000,102279.156250,40.11,116.4,251.910004,PM2.5,28518
202.449997,231.169998,42.430000,106.180000,2.140000,12.170000,-0.770000,2.600000,285.579987,35.820000,102278.187500,40.09,116.57,252.449997,PM2.5,28519
185.779999,226.800003,41.779999,93.629997,2.100000,18.120001,-0.830000,3.710000,285.640015,33.869999,102296.726562,40.08,116.75,235.779999,PM2.5,28520
164.949997,210.820007,42.200001,87.580002,1.980000,22.049999,-1.240000,3.400000,285.679993,32.970001,102221.421875,40.06,116.92,214.949997,PM2.5,28521
188.059998,224.250000,36.919998,96.860001,1.840000,15.890000,-2.140000,0.520000,282.750000,50.560001,97317.617188,40.27,116.06,238.059998,PM2.5,28778
188.000000,214.479996,36.930000,100.000000,1.700000,14.250000,-2.430000,-0.600000,284.600006,42.150002,100525.171875,40.26,116.24,238.000000,PM2.5,28779
186.929993,208.690002,38.500000,101.180000,1.710000,12.900000,-2.440000,-0.990000,285.119995,38.250000,101718.406250,40.24,116.42,236.929993,PM2.5,28780
185.740005,212.240005,41.169998,99.180000,1.870000,13.590000,-1.970000,0.550000,285.230011,36.259998,102323.671875,40.23,116.59,235.740005,PM2.5,28781
173.750000,211.500000,40.549999,89.900002,1.930000,18.340000,-2.130000,2.860000,285.429993,34.680000,102201.382812,40.21,116.77,223.750000,PM2.5,28782
156.910004,201.160004,40.810001,83.820000,1.830000,22.389999,-2.600000,3.170000,285.500000,33.930000,101485.289062,40.2,116.94,206.910004,PM2.5,28783
145.389999,194.179993,42.080002,80.440002,1.760000,25.330000,-2.500000,2.650000,285.519989,33.639999,100955.429688,40.18,117.12,193.414291,PM2.5,28784
139.139999,191.679993,45.599998,80.730003,1.750000,27.549999,-1.580000,2.510000,285.250000,35.549999,100084.843750,40.17,117.29,184.485718,PM2.5,28785
168.039993,216.649994,34.430000,84.879997,1.720000,20.600000,-2.310000,0.900000,282.000000,55.910000,94771.171875,40.42,115.91,218.039993,PM2.5,29041
172.809998,215.740005,34.480000,87.239998,1.700000,18.750000,-2.550000,1.010000,282.329987,51.590000,96120.367188,40.4,116.08,222.809998,PM2.5,29042
169.970001,209.410004,34.540001,86.720001,1.600000,18.639999,-2.390000,1.410000,282.950012,46.930000,96636.281250,40.39,116.26,219.970001,PM2.5,29043
166.119995,202.740005,34.820000,85.040001,1.570000,18.760000,-1.470000,0.650000,283.529999,42.820000,97960.578125,40.38,116.43,216.119995,PM2.5,29044
173.429993,205.570007,38.959999,88.610001,1.730000,16.860001,-1.000000,0.470000,284.269989,38.250000,100147.023438,40.36,116.61,223.429993,PM2.5,29045
165.330002,203.750000,39.400002,84.910004,1.790000,19.370001,-1.640000,2.440000,285.119995,34.060001,101585.523438,40.35,116.79,215.330002,PM2.5,29046
151.119995,196.350006,39.290001,79.779999,1.720000,23.000000,-2.590000,4.260000,285.549988,30.830000,100597.882812,40.33,116.96,201.119995,PM2.5,29047
140.820007,190.830002,40.000000,76.040001,1.650000,25.870001,-2.360000,4.090000,284.690002,33.490002,98619.851562,40.32,117.14,186.885727,PM2.5,29048
151.580002,202.360001,33.630001,78.919998,1.570000,23.530001,-0.050000,1.420000,281.459991,58.520000,92964.546875,40.55,115.92,201.580002,PM2.5,29306
160.929993,207.320007,33.330002,81.339996,1.580000,21.510000,-1.130000,1.440000,281.959991,54.419998,95163.703125,40.54,116.1,210.929993,PM2.5,29307
163.089996,205.240005,33.520000,81.849998,1.540000,20.379999,-1.120000,3.960000,282.000000,51.770000,94058.312500,40.52,116.28,213.089996,PM2.5,29308
163.720001,202.059998,33.939999,81.529999,1.530000,19.580000,-0.090000,4.750000,281.609985,50.380001,93672.812500,40.51,116.45,213.720001,PM2.5,29309
170.289993,205.699997,36.840000,83.339996,1.590000,18.730000,0.230000,2.650000,282.850006,43.209999,96799.148438,40.49,116.63,220.289993,PM2.5,29310
162.639999,202.750000,37.340000,79.750000,1.610000,20.690001,0.380000,1.890000,284.519989,38.080002,100379.523438,40.48,116.81,212.639999,PM2.5,29311
