PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.260000,35.270000,5.430000,18.629999,0.460000,49.009998,4.590000,-7.920000,284.739990,36.709999,96746.492188,39.63,115.62,38.942856,PM2.5,27481
39.910000,52.720001,6.930000,25.580000,0.610000,45.380001,4.000000,-7.240000,286.869995,33.450001,99427.453125,39.61,115.8,56.137501,PM2.5,27482
52.980000,70.769997,8.400000,33.220001,0.750000,40.049999,2.360000,-7.330000,288.019989,32.630001,101734.273438,39.6,115.97,72.474998,PM2.5,27483
77.800003,109.809998,13.160000,48.810001,0.990000,27.420000,2.780000,-6.890000,287.519989,33.509998,102156.007812,39.57,116.32,103.500000,PM2.5,27485
85.010002,125.269997,16.070000,48.410000,1.050000,24.440001,3.160000,-5.600000,287.500000,32.889999,102153.210938,39.56,116.5,112.512505,PM2.5,27486
14.260000,17.440001,4.520000,13.730000,0.330000,51.540001,4.200000,-8.490000,282.450012,40.410000,94191.078125,39.77,115.47,20.371429,PM2.5,27733
21.980000,26.770000,5.140000,17.080000,0.410000,49.450001,4.730000,-9.180000,281.790009,42.509998,93193.453125,39.76,115.64,31.400000,PM2.5,27734
31.660000,38.480000,6.100000,21.870001,0.520000,46.930000,5.570000,-8.770000,283.869995,38.730000,95820.828125,39.75,115.82,45.228573,PM2.5,27735
42.860001,52.709999,7.390000,29.000000,0.640000,41.889999,4.480000,-8.770000,286.790009,34.360001,100218.140625,39.73,115.99,59.825001,PM2.5,27736
59.590000,75.870003,10.270000,43.889999,0.820000,32.349998,3.210000,-8.520000,287.570007,34.419998,102139.968750,39.72,116.17,80.737503,PM2.5,27737
74.730003,98.779999,12.620000,50.070000,0.950000,25.870001,3.110000,-6.390000,287.480011,33.919998,102113.906250,39.7,116.34,99.662506,PM2.5,27738
84.290001,118.260002,15.340000,49.889999,1.020000,22.500000,3.210000,-5.390000,287.380005,33.779999,102113.000000,39.69,116.52,111.612503,PM2.5,27739
87.290001,125.889999,16.120001,46.970001,1.010000,24.420000,3.020000,-4.720000,287.269989,34.150002,102195.382812,39.68,116.69,115.362503,PM2.5,27740
16.430000,18.420000,4.730000,14.980000,0.340000,50.240002,6.070000,-9.600000,280.059998,46.779999,91589.546875,39.89,115.66,23.471430,PM2.5,27991
24.600000,27.129999,5.200000,17.930000,0.410000,49.070000,6.400000,-8.230000,282.470001,42.009998,94723.296875,39.88,115.83,35.142857,PM2.5,27992
38.189999,43.220001,6.740000,26.469999,0.570000,42.060001,5.670000,-8.810000,285.250000,37.520000,98728.570312,39.87,116.01,53.987499,PM2.5,27993
56.270000,66.629997,10.300000,44.279999,0.780000,31.000000,4.170000,-8.440000,286.720001,36.000000,101219.343750,39.85,116.18,76.587502,PM2.5,27994
70.809998,84.599998,11.350000,51.840000,0.900000,25.600000,3.220000,-5.640000,287.489990,33.799999,101952.843750,39.84,116.36,94.762497,PM2.5,27995
84.010002,110.940002,14.700000,52.410000,1.010000,20.379999,3.000000,-4.980000,287.220001,34.799999,102030.593750,39.82,116.53,111.262505,PM2.5,27996
86.849998,118.339996,14.870000,46.980000,0.980000,24.389999,2.840000,-4.460000,287.089996,35.220001,102138.562500,39.81,116.71,114.812500,PM2.5,27997
89.769997,125.470001,16.110001,45.130001,0.990000,26.459999,2.910000,-3.970000,287.079987,36.369999,102296.828125,39.79,116.88,118.462494,PM2.5,27998
12.570000,13.960000,4.750000,13.780000,0.300000,48.590000,8.230000,-9.030000,276.709991,57.029999,88250.882812,40.04,115.5,17.957142,PM2.5,28250
16.910000,18.100000,4.840000,15.620000,0.340000,48.400002,8.710000,-8.390000,279.829987,48.540001,92099.000000,40.03,115.68,24.157143,PM2.5,28251
25.400000,26.750000,5.080000,17.540001,0.400000,47.040001,7.810000,-7.610000,282.730011,42.389999,95849.421875,40.02,115.85,36.285713,PM2.5,28252
37.369999,39.209999,6.100000,22.990000,0.520000,42.090000,6.000000,-8.000000,284.739990,38.939999,98569.359375,40.0,116.03,52.962498,PM2.5,28253
53.000000,57.349998,8.780000,37.720001,0.700000,33.279999,4.250000,-7.630000,286.209991,36.810001,100854.351562,39.99,116.2,72.500000,PM2.5,28254
66.400002,72.470001,10.090000,46.560001,0.810000,28.490000,3.390000,-5.590000,287.209991,34.730000,101983.382812,39.97,116.38,89.250000,PM2.5,28255
79.669998,98.570000,13.110000,50.099998,0.950000,22.290001,2.630000,-4.540000,287.089996,35.939999,102106.367188,39.96,116.55,105.837494,PM2.5,28256
82.919998,107.019997,13.500000,44.119999,0.920000,26.219999,2.190000,-4.200000,287.019989,35.889999,102165.218750,39.94,116.73,109.899994,PM2.5,28257
28.350000,29.520000,5.000000,16.690001,0.420000,45.360001,7.160000,-6.490000,281.670013,45.369999,94815.476562,40.15,115.87,40.500000,PM2.5,28515
36.700001,37.150002,5.460000,20.530001,0.480000,43.169998,5.300000,-7.390000,284.480011,39.340000,98410.250000,40.14,116.05,52.125000,PM2.5,28516
46.770000,48.290001,6.390000,27.340000,0.570000,38.689999,3.820000,-7.140000,286.730011,35.380001,101691.703125,40.12,116.22,64.712502,PM2.5,28517
59.369999,64.070000,8.130000,35.560001,0.680000,32.750000,2.950000,-5.880000,287.079987,35.439999,102281.406250,40.11,116.4,80.462502,PM2.5,28518
69.089996,80.650002,10.610000,42.950001,0.790000,27.090000,1.530000,-4.460000,287.059998,36.080002,102258.359375,40.09,116.57,92.612495,PM2.5,28519
72.540001,89.910004,11.410000,37.919998,0.810000,29.950001,1.040000,-4.430000,287.000000,36.090000,102251.726562,40.08,116.75,96.925003,PM2.5,28520
73.239998,92.639999,12.970000,36.459999,0.800000,31.910000,1.460000,-4.350000,287.010010,36.939999,102142.242188,40.06,116.92,97.799995,PM2.5,28521
33.130001,33.770000,4.470000,16.639999,0.430000,43.709999,4.840000,-7.550000,283.609985,40.810001,97373.882812,40.27,116.06,47.328571,PM2.5,28778
